#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:00.294 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956318265,85,490.0578,498.6299,454.4724,-695.0976,-473.6788,-439.3147,86274700
853956318266,85,490.0369,498.6238,454.5017,-822.6722,-475.3332,-454.4472,86274700
853956318267,85,490.0692,498.6216,454.4724,-708.7702,-538.395,-209.0645,86274700
853956318273,85,490.0605,498.6238,454.4701,-835.0125,-551.4008,-186.5803,86274700
853956318274,85,490.073,498.6179,454.455,-698.4437,-467.6071,-223.9904,86274700
853956318275,85,490.0271,498.6496,454.4092,-749.1948,-403.8568,-308.1008,86274700
853956318281,85,490.1119,498.6173,454.389,-635.8555,-510.0366,-333.0421,86274700
853956318282,85,489.9628,498.5446,454.4386,-665.0916,-600.6798,-295.3163,86274700
853956318283,85,490.0467,498.5891,454.4162,-772.475,-183.8091,-275.8422,86274700
853957350440,85,490.0824,498.6196,454.4831,-721.525,-453.5444,-93.8771,86274700
853957350448,85,490.0374,498.6006,454.5127,-576.342,-638.3535,-409.5278,86274700
853957350454,85,489.9223,498.799,454.461,-687.0653,-446.6178,-223.7995,86274700
853957350455,85,490.0581,498.5516,454.4856,-868.1892,-350.9389,-359.0737,86274700
853957350456,85,490.1185,498.66,454.5364,-588.1947,-459.8227,-228.4787,86274700
853957350462,85,490.1753,498.6632,454.2843,-803.578,-572.9113,-202.5968,86274700
853957350463,85,490.0772,498.624,454.4724,-824.5555,-557.584,-325.2991,86274700
853957350464,85,490.0634,498.6176,454.4487,-452.8494,-513.1728,-290.9698,86274700
853957350471,85,490.0464,498.6385,454.2436,-709.8164,-493.2611,-378.9492,86274700
853957350472,85,490.1158,498.6227,454.4512,-901.0948,-478.1537,-420.4468,86274700
853957366802,85,490.1494,498.7092,454.5439,-775.1947,-330.5236,-284.381,86274700
853957366817,85,489.9367,498.474,454.3154,-697.7238,-382.6679,-181.1349,86274700
853957366818,85,490.0594,498.6161,454.4604,-814.6718,-464.8203,-327.183,86274700
853957366825,85,490.0514,498.6252,454.4659,-824.7264,-735.8065,-210.0917,86274700
853957366826,85,490.0727,498.6236,454.4525,-789.2739,-624.6639,-116.2003,86274700
853957366827,85,490.1108,498.5891,454.4202,-782.1932,-474.4691,-282.1333,86274700
853957366833,85,490.0602,498.6346,454.4863,-637.5854,-256.6879,-259.7598,86274700
853957366834,85,490.0594,498.6221,454.4628,-817.9438,-501.3448,-414.8553,86274700
853957366835,85,490.045,498.6335,454.4682,-762.3212,-546.2582,-264.9682,86274700
853957366841,85,490.0543,498.6238,454.4654,-956.5999,-576.6427,-266.6994,86274700
853957366842,85,490.0561,498.6176,454.4679,-754.2391,-491.6408,-311.4936,86274700
853957366843,85,489.9375,498.6494,454.3588,-612.1597,-523.863,-171.8749,86274700
853957366849,85,490.0163,498.6115,454.5166,-836.3036,-607.7877,-139.7936,86274700
853957366850,85,490.0562,498.6419,454.4607,-745.3322,-701.4045,-221.0078,86274700
853957366851,85,490.0408,498.6471,454.4685,-1024.2682,-516.5829,-290.2853,86274700
853957366852,85,490.0214,498.468,454.4281,-512.3525,-536.7402,-370.2994,86274700
853957366857,85,490.0112,498.5699,454.4344,-805.9784,-538.1854,-271.3533,86274700
853957366858,85,490.0616,498.6018,454.455,-772.9417,-323.2735,-261.2612,86274700
853957366859,85,490.0432,498.5191,454.3985,-780.3325,-481.4951,-298.0717,86274700
853958399008,85,489.972,498.5584,454.4723,-558.4084,-309.5279,-182.4535,86274700
853958399016,85,490.1158,498.5815,454.5076,-638.4586,-534.9295,-214.1366,86274700
853958399022,85,490.0362,498.4881,454.3599,-828.8383,-365.9222,-309.0879,86274700
853958399023,85,490.0493,498.5545,454.4361,-945.1398,-376.7837,-328.5836,86274700
853958399024,85,490.0349,498.6573,454.455,-685.0717,-606.8726,-160.0396,86274700
853958399031,85,490.0134,498.5916,454.5056,-697.3675,-552.9579,-325.3038,86274700
853958399032,85,490.0945,498.6329,454.4576,-818.3234,-247.1685,-368.4123,86274700
853958399038,85,490.0227,498.5893,454.3997,-671.0895,-605.5119,-28.8676,86274700
853958399039,85,490.075,498.6957,454.4992,-891.7572,-421.9321,-269.5358,86274700
853958399040,85,490.0547,498.6576,454.4185,-811.5908,-681.0191,-138.8201,86274700
853958399047,85,490.104,498.6705,454.2886,-669.8997,-498.8536,-342.4952,86274700
853958399048,85,490.0443,498.6624,454.4713,-603.7119,-580.7759,-221.5025,86274700
853958415378,85,490.0814,498.5684,454.4452,-499.0593,-471.1515,-67.8794,86274700
853958415385,85,490.1582,498.6168,454.5088,-682.1559,-522.7455,-211.9255,86274700
853958415393,85,490.0219,498.6334,454.4548,-720.6783,-442.2103,-190.9825,86274700
853958415394,85,490.0672,498.6287,454.4709,-792.1069,-492.4863,-506.7718,86274700
853958415401,85,490.0715,498.5935,454.4999,-832.6283,-651.332,-327.5623,86274700
853958415402,85,490.0709,498.6617,454.496,-868.4655,-428.3571,-333.7742,86274700
853958415403,85,490.1174,498.6448,454.4792,-699.9108,-195.3418,-273.7051,86274700
853958415409,85,490.0536,498.6191,454.4642,-867.3967,-504.2295,-361.6773,86274700
853958415410,85,490.0493,498.6203,454.4574,-845.6443,-777.1815,-203.7519,86274700
853958415411,85,490.0637,498.6251,454.4468,-577.432,-617.4731,-387.1023,86274700
853958415417,85,490.0574,498.6042,454.4611,-675.1951,-387.3578,-216.8109,86274700
853958415418,85,490.049,498.5868,454.4408,-757.4639,-485.7146,-302.8505,86274700
853958415419,85,490.0382,498.6116,454.4593,-749.4089,-372.5999,-285.7343,86274700
853958415425,85,490.061,498.6272,454.4554,-847.3929,-230.2749,-332.8489,86274700
853958415426,85,490.0199,498.6234,454.4587,-711.6175,-644.1349,-424.4272,86274700
853958415427,85,490.032,498.6292,454.4696,-584.4456,-469.8298,-272.2828,86274700
853958415428,85,490.191,498.3854,454.366,-581.9542,-471.4283,-329.1667,86274700
853958415434,85,490.062,498.6528,454.4544,-920.4072,-483.0372,-358.0606,86274700
853958415435,85,490.0479,498.6047,454.4608,-708.1246,-762.5566,-316.76,86274700
853959447583,85,490.0201,498.5172,454.2722,-700.4492,-439.569,-100.5358,86274700
853959447590,85,490.0284,498.7176,454.4992,-629.4338,-594.6025,-95.9259,86274700
853959447591,85,490.0368,498.7119,454.4456,-588.4163,-457.1313,-105.7662,86274700
853959447599,85,490.0518,498.6396,454.4904,-995.746,-691.628,-225.6987,86274700
853959447600,85,490.1196,498.6517,454.4918,-542.0513,-415.8569,-307.6471,86274700
853959447606,85,490.109,498.6001,454.4692,-723.8824,-398.6381,-212.0493,86274700
853959447607,85,490.0497,498.607,454.4044,-772.2811,-360.8153,-331.72,86274700
853959447608,85,490.0316,498.6739,454.4471,-687.1606,-493.1939,-223.5342,86274700
853959447616,85,490.045,498.6127,454.4702,-613.1752,-733.8749,-240.3896,86274700
853959463961,85,490.1371,498.6665,454.5381,-801.5207,-376.0298,-142.4245,86274700
853959463969,85,490.0466,498.5288,454.5431,-767.2819,-467.3526,-427.9717,86274700
853959463970,85,490.0474,498.6283,454.4005,-671.2768,-579.0287,-439.8751,86274700
853959463977,85,490.1295,498.5721,454.5078,-759.2728,-523.6533,-374.5676,86274700
853959463978,85,490.0458,498.6205,454.4597,-786.8727,-479.2662,-106.6926,86274700
853959463985,85,490.0867,498.597,454.4972,-679.7692,-332.1371,-136.1647,86274700
853959463986,85,490.0485,498.6528,454.4814,-835.613,-386.6985,-370.9437,86274700
853959463987,85,489.9641,498.5872,454.4129,-645.1219,-550.9651,-70.0109,86274700
853959463993,85,490.0503,498.5998,454.4636,-586.012,-463.0218,-402.6152,86274700
853959463994,85,490.0711,498.6313,454.4797,-778.9716,-419.3891,-94.7149,86274700
853959463995,85,490.0482,498.5638,454.4309,-733.9145,-577.4983,-198.263,86274700
853959464001,85,490.1155,498.6921,454.5161,-693.0706,-426.9221,-133.3123,86274700
853959464002,85,490.0573,498.6122,454.4527,-758.9614,-588.5786,-516.7092,86274700
853959464003,85,489.894,498.6185,454.4165,-614.837,-529.6695,-301.0777,86274700
853959464009,85,490.1074,498.484,454.3191,-718.9341,-581.6392,-428.5383,86274700
853959464010,85,489.9906,498.6137,454.4884,-843.1193,-403.5333,-264.4983,86274700
853960496159,85,490.0003,498.4243,454.4876,-725.4516,-533.1038,-413.8904,86274700
853960496160,85,489.9735,498.3726,454.4296,-715.7468,-458.856,-366.8563,86274700
853960496166,85,490.0792,498.6494,454.3619,-868.3289,-296.968,-193.4081,86274700
853960496167,85,490.0296,498.4285,454.4171,-616.3184,-438.5511,-398.3596,86274700
853960496168,85,490.1096,498.5487,454.3401,-684.507,-311.2771,-266.1274,86274700
853960496176,85,490.1261,498.5943,454.316,-637.146,-332.42,-285.123,86274700
853960496184,85,490.0341,498.5993,454.4748,-611.8259,-730.3268,-519.3408,86274700
853960512529,85,490.1696,498.5472,454.4283,-640.9322,-487.632,-75.3904,86274700
853960512545,85,490.1072,498.638,454.2547,-727.4849,-472.2003,-153.0529,86274700
853960512546,85,490.1459,498.6405,454.3838,-583.6267,-624.9482,-271.6488,86274700
853960512553,85,490.2032,498.3535,454.402,-661.9478,-459.1772,-353.2061,86274700
853960512554,85,490.0934,498.5724,454.521,-855.0884,-413.2641,-293.1834,86274700
853960512561,85,490.0679,498.5837,454.4862,-771.5262,-416.6626,-303.4567,86274700
853960512562,85,490.0807,498.5661,454.5627,-819.2764,-518.2826,-283.2477,86274700
853960512569,85,490.0598,498.6255,454.5151,-806.327,-657.1338,-499.4316,86274700
853960512570,85,490.0437,498.617,454.4579,-994.4426,-663.6185,-302.5048,86274700
853960512578,85,490.1295,498.5687,454.4446,-787.7101,-584.1317,-296.3203,86274700
853960512579,85,490.1667,498.3193,454.418,-661.5132,-518.8624,-276.3012,86274700
853960512586,85,489.8968,498.5919,454.3513,-853.3492,-498.4184,-388.0252,86274700
853961544735,85,490.1401,498.6482,454.273,-822.9521,-339.1597,-264.5541,86274700
853961544743,85,490.174,498.5051,454.2948,-842.515,-342.4313,-307.4349,86274700
853961544751,85,490.1792,498.4251,454.3061,-816.9302,-336.4818,-340.0462,86274700
853961544752,85,490.0702,498.5776,454.2959,-822.9189,-311.1485,-221.9563,86274700
853961561121,85,490.0746,498.6298,454.4971,-496.1693,-296.0219,-462.4416,86274700
853961561137,85,490.0016,498.5038,454.5294,-544.3224,-406.5097,-353.1217,86274700
853961561138,85,489.9911,498.5042,454.4135,-734.2214,-685.1819,-135.7133,86274700
853961561145,85,490.1852,498.4716,454.3765,-914.4664,-430.9836,-365.4425,86274700
853961561146,85,490.0286,498.7396,454.3715,-821.0562,-707.491,-330.8249,86274700
#OK
