#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:31.945 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655800358,85,492.0944,523.5909,523.0598,-656.3457,-392.993,-989.7915,858061622
854655800359,85,492.0912,523.5408,523.0469,-685.7958,-573.0488,-995.1298,858061622
854655800364,85,492.0662,523.5015,523.1279,-671.4048,-433.7701,-865.1727,858061622
854655800365,85,492.0876,523.5914,523.059,-587.7753,-527.2014,-897.5522,858061622
854655800366,85,492.1025,523.6163,523.1008,-633.0827,-473.6058,-948.9211,858061622
854655800367,85,492.0531,523.5457,523.14,-655.4405,-352.733,-878.0045,858061622
854655800372,85,492.0361,523.5748,523.0878,-671.8367,-389.5944,-978.3549,858061622
854655800373,85,492.1467,523.6269,523.0376,-503.0597,-362.0498,-893.2164,858061622
854655800374,85,492.1537,523.551,523.0078,-578.4962,-318.9873,-1009.5716,858061622
854655800380,85,492.1492,523.5546,523.0493,-652.5901,-261.9839,-827.8467,858061622
854655800382,85,492.0086,523.6751,523.0647,-653.1767,-487.4658,-959.8968,858061622
854655816729,85,491.9583,523.5504,523.1056,-765.8561,-392.2042,-918.8564,858061622
854655816745,85,492.0802,523.5394,523.1285,-567.2709,-342.19,-1001.0323,858061622
854656848917,85,492.0668,523.6141,523.0591,-547.2176,-185.762,-939.415,858061622
854656848918,85,492.1236,523.6088,523.0333,-738.6279,-420.9091,-1013.4691,858061622
854656848919,85,492.0046,523.6893,523.0259,-589.9423,-303.1333,-856.9669,858061622
854656848924,85,492.1566,523.5803,523.0868,-590.519,-398.9896,-877.0638,858061622
854656848925,85,492.1329,523.5876,523.0359,-666.1304,-357.6925,-950.6843,858061622
854656848926,85,492.0626,523.5482,523.056,-586.3998,-449.4507,-921.6909,858061622
854656848927,85,492.1063,523.5997,523.001,-578.1155,-298.6437,-862.5213,858061622
854656848928,85,492.2074,523.5232,522.9958,-648.6728,-416.9781,-991.3443,858062025
854656848932,85,492.0522,523.593,523.0807,-536.389,-294.7203,-970.9776,858061622
854656848933,85,492.1501,523.5847,523.0397,-602.2634,-482.4871,-878.8986,858061622
854656848934,85,492.1237,523.5707,523.0408,-592.0139,-353.9937,-930.5447,858061622
854656848935,85,492.0855,523.5748,523.0544,-561.1942,-319.5182,-863.5899,858061622
854656848936,85,491.9848,523.5505,523.1616,-545.9973,-294.5852,-798.1202,858061622
854656848941,85,492.0788,523.5456,523.0158,-576.4331,-439.7869,-963.5979,858061622
854656848942,85,492.0805,523.5684,523.0914,-678.8751,-481.9471,-938.9652,858061622
854656848943,85,492.1386,523.6238,523.0467,-699.4731,-407.4494,-782.2507,858061622
854656848944,85,492.0702,523.5012,523.1222,-659.1214,-413.5058,-899.7949,858061622
854656848950,85,492.106,523.4978,522.9661,-542.0393,-378.4077,-907.9919,858061622
854656848951,85,492.0838,523.5328,523.1107,-637.0801,-496.1148,-943.5304,858061622
854656848958,85,492.1471,523.6891,523.0836,-646.7879,-378.9501,-798.3508,858061622
854656848959,85,492.2142,523.5687,522.9377,-588.2196,-277.8643,-961.7436,858062025
#OK
