#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001011330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:09.875 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045200538,85,454.6654,455.1736,475.713,718.4017,626.6819,119.4261,86427108
854045200539,85,454.6989,455.1029,475.6743,278.4031,649.8619,173.1012,86427108
854045200540,85,454.5735,455.0749,475.7216,469.9658,641.4767,500.4131,86427131
854045200541,85,454.6111,455.0842,475.6915,466.6129,583.8998,359.9213,86427108
854045200542,85,454.6234,454.9803,475.6151,399.0837,553.3403,376.8444,86427131
854045200543,85,454.7628,455.1777,475.7835,483.2673,467.2392,344.26,86427108
854045200545,85,454.6593,455.1518,475.5887,328.9368,510.669,275.2625,86427108
854045200547,85,454.6778,455.0452,475.6396,394.3334,293.6781,239.5967,86427131
854045200548,85,454.6929,455.153,475.725,725.5221,490.6947,215.8798,86427108
854045200549,85,454.6404,455.0961,475.7145,431.3683,296.3322,307.1796,86427108
854045200550,85,454.6768,455.1444,475.6682,854.5162,377.7112,46.5745,86427108
854045200553,85,454.5977,455.2137,475.6833,417.6794,432.476,125.2916,86427108
854045200554,85,454.6922,455.0734,475.7127,563.1329,625.5722,502.1071,86427131
854045200555,85,454.6686,455.1738,475.7133,626.7976,495.4014,109.3988,86427108
854045200556,85,454.7473,455.3985,475.6626,572.5597,283.9046,358.0999,86427108
854045200557,85,454.666,455.1347,475.6497,824.6322,155.7258,446.4199,86427108
854045200558,85,454.6436,455.1577,475.6443,215.6374,493.6978,-1.7574,86427108
854045200559,85,454.7424,455.0974,475.4176,454.8577,414.3943,172.0421,86427107
854045200563,85,454.6511,454.9673,475.7014,274.9051,508.2203,193.0796,86427131
854045200564,85,454.5643,455.0775,475.6621,543.4661,710.8019,108.6514,86427131
854045200565,85,454.7809,455.0056,475.9116,403.0639,369.0096,265.6913,86427131
854045200566,85,454.7164,455.0995,475.7445,435.6723,267.7017,498.9181,86427108
854045200567,85,454.4855,455.0661,475.7237,394.6822,475.8885,31.6513,86427131
854045200568,85,454.6166,455.1214,475.9369,260.7595,389.5891,185.8503,86427108
854045200591,85,454.7412,455.1536,475.961,290.1952,395.7346,111.5283,86427108
854045200592,85,454.7827,455.1084,476.113,327.9687,380.2662,162.5089,86427108
854045200599,85,454.7155,455.1586,475.9112,277.6012,361.1255,97.9744,86427108
854045200600,85,454.5879,455.1334,475.8542,373.9782,359.4305,-12.5428,86427108
854045216969,85,454.8055,455.1913,476.1634,365.5604,364.521,172.3928,86427108
854046232734,85,454.8434,454.9987,475.8778,532.9579,622.968,340.189,86427131
854046232735,85,454.6163,455.0472,475.5974,653.7772,339.0132,489.7515,86427131
854046232736,85,454.6381,455.1356,475.6627,675.7118,426.9401,260.8544,86427108
854046232741,85,454.8319,454.9592,475.9057,491.4858,584.9321,403.7378,86427131
854046232742,85,454.5769,455.0353,475.5066,568.1705,254.4823,358.7393,86427130
854046232743,85,454.6643,455.1489,475.6584,337.0094,335.1513,127.301,86427108
854046232744,85,454.5997,455.2198,475.5414,568.3663,207.3383,268.5818,86427107
854046232749,85,454.7179,455.4115,475.6584,419.2906,442.2831,117.7452,86427108
854046232750,85,454.6978,455.0938,475.7766,557.6145,669.4378,288.5279,86427108
854046232751,85,454.6782,455.1722,475.6344,653.6223,409.6148,109.7269,86427108
854046232752,85,454.6457,455.1072,475.6406,570.693,427.1721,534.7124,86427108
854046232757,85,454.8205,455.1418,475.9259,384.6045,634.6857,263.1463,86427108
854046232759,85,454.5667,455.1424,475.6662,246.7715,197.5834,519.441,86427108
854046249113,85,454.6525,455.0858,475.6863,581.0342,263.0894,456.0996,86427108
854046249114,85,454.6522,455.0537,475.5929,341.7636,234.4557,408.8467,86427131
854046249115,85,454.5918,455.0898,475.6686,551.2875,266.3869,375.7048,86427108
854046249116,85,454.676,455.1059,475.6818,643.5701,438.3927,75.0041,86427108
854046249117,85,454.671,455.1458,475.6603,664.1346,346.0687,166.2607,86427108
854046249118,85,454.6705,455.1442,475.6639,372.563,623.5292,253.257,86427108
854046249119,85,454.6688,455.1371,475.6036,429.7979,367.6643,350.8415,86427108
854046249120,85,454.6092,455.1449,475.7597,406.9027,344.406,351.9037,86427108
854046249121,85,454.7076,455.1489,475.6383,474.5468,238.8279,125.6504,86427108
854046249122,85,454.9091,455.299,475.6866,485.5381,417.5899,146.2399,86427108
854046249123,85,454.6252,455.1203,475.7252,663.45,291.4496,471.6602,86427108
854046249124,85,454.6513,455.1376,475.6641,486.225,203.382,237.8403,86427108
854046249125,85,454.6513,455.1402,475.6721,601.4716,856.5474,411.7552,86427108
854046249126,85,454.6051,455.1116,475.6301,292.0149,542.5327,280.4946,86427108
854046249127,85,454.549,455.047,475.581,397.4626,250.8263,171.3232,86427130
854046249128,85,454.5742,454.9773,475.5924,590.0781,568.6613,315.97,86427131
854046249130,85,454.6177,455.0992,475.7218,775.0813,589.8983,439.468,86427108
854046249131,85,454.5378,455.134,475.6367,375.7985,543.1266,314.333,86427108
854046249132,85,454.6998,455.11,475.6662,412.8909,241.3847,533.1904,86427108
854046249133,85,454.6443,455.1223,475.674,845.5002,472.97,4.5667,86427108
854046249134,85,454.6942,455.1755,475.6722,391.2601,396.7585,292.4918,86427108
854046249135,85,454.5146,455.1322,475.7092,230.9998,360.4767,305.3828,86427108
854046249136,85,454.6288,455.1074,475.7261,510.0342,172.6419,294.1278,86427108
854046249139,85,454.5459,455.241,475.6865,722.0582,549.7267,181.1928,86427108
854046249140,85,454.829,455.2464,475.4798,509.0587,335.2576,259.6748,86427107
854046249141,85,454.6396,455.1203,475.7045,388.2955,734.2014,316.8282,86427108
854046249142,85,454.7972,455.0578,475.6058,433.2394,276.818,380.0006,86427131
854046249143,85,454.6774,455.232,475.6103,325.3497,285.2219,501.1487,86427108
854046249144,85,454.7616,455.149,475.7344,573.2543,407.5379,533.5607,86427108
854046265497,85,454.5748,455.1636,475.7343,306.1741,618.2859,98.9204,86427108
854046265521,85,454.6984,455.1677,476.0259,276.5747,369.5589,296.212,86427108
854046265529,85,454.8603,455.2226,475.7464,220.5963,374.7556,526.984,86427108
854046265538,85,454.545,455.1094,475.7998,172.9194,617.8695,426.1387,86427108
854046265546,85,454.6999,455.2284,476.0479,230.0133,462.9505,270.8623,86427108
854047281310,85,454.6509,455.0938,475.6841,553.6956,326.5152,406.5765,86427108
854047281311,85,454.9324,455.1513,475.754,564.7409,501.9014,268.4785,86427108
854047281312,85,454.7982,455.3156,475.7153,477.975,427.1826,326.5146,86427108
854047281317,85,454.8125,455.177,475.8857,409.106,641.6919,196.6857,86427108
854047281318,85,454.635,455.0574,475.7024,746.1202,353.4534,380.0061,86427131
854047281319,85,454.5738,455.033,475.6777,555.6241,347.6297,474.3125,86427131
854047281320,85,454.7046,455.1602,475.6963,513.2946,579.4816,52.475,86427108
854047281324,85,454.779,454.8917,475.926,464.2,549.6156,410.4791,86427131
854047281325,85,454.4922,455.0883,475.4632,538.3735,296.2937,341.2924,86427107
854047281326,85,454.5956,455.0164,475.5999,638.7676,412.8112,476.1456,86427131
854047281327,85,454.6134,455.0518,475.6822,599.5464,482.5425,553.6365,86427131
854047281328,85,454.5556,455.048,475.6693,489.0397,381.6752,484.2602,86427131
854047281332,85,454.7863,454.8519,475.9461,455.6565,516.0739,406.463,86427131
854047281333,85,454.6371,455.028,475.566,623.3837,449.8258,452.6747,86427130
854047281335,85,455.009,455.5081,475.6421,295.7191,513.9835,325.2531,86427108
854047281336,85,454.7887,455.4594,475.6002,315.8139,332.2562,214.9973,86427108
854047297685,85,454.687,455.136,475.6224,460.4131,419.3327,171.0448,86427108
854047297686,85,454.5852,455.158,475.6948,363.5338,375.2229,276.594,86427108
854047297688,85,454.7332,455.3381,475.459,367.6497,457.1159,94.4018,86427107
854047297689,85,454.6387,455.0489,475.5466,448.0547,428.9339,383.4524,86427130
854047297690,85,454.5654,455.061,475.8087,426.382,601.4657,264.9767,86427131
854047297691,85,454.51,455.12,475.6367,412.7593,338.2825,319.2451,86427108
854047297692,85,454.565,455.0853,475.6032,683.9554,474.4637,224.1573,86427108
854047297693,85,454.6721,455.1396,475.6677,564.202,489.1375,487.0864,86427108
854047297694,85,454.6243,455.0871,475.6877,620.2225,424.8452,248.5958,86427108
854047297695,85,454.6562,455.1417,475.6802,623.0988,373.7478,324.3456,86427108
854047297696,85,454.5053,455.1596,475.6807,300.4758,446.4172,85.3278,86427108
854047297697,85,454.7414,455.0757,475.6375,465.4772,447.2238,255.7021,86427131
854047297698,85,454.668,455.1548,475.7055,659.4774,468.277,383.3636,86427108
854047297699,85,454.5516,455.0571,475.8094,556.4448,398.309,276.2897,86427131
854047297700,85,454.6554,455.1378,475.6701,606.7239,461.0536,282.4221,86427108
854047297701,85,454.6697,455.0973,475.7243,531.8539,440.1884,372.3112,86427108
854047297702,85,454.6161,455.1025,475.6997,425.6957,338.1931,114.0903,86427108
854047297703,85,454.5862,455.1698,475.6666,338.4805,483.8098,231.1246,86427108
854047297704,85,454.5093,455.2075,475.5499,441.0318,474.0876,96.0886,86427107
854047297705,85,454.6883,455.2181,475.6222,296.0612,239.1657,239.7054,86427108
854047297706,85,454.6561,455.1914,475.6082,330.3812,579.1371,192.2096,86427108
854047297707,85,454.7187,455.1163,475.6656,580.6293,327.8846,230.249,86427108
854047297708,85,454.6654,455.1407,475.6714,521.5637,595.5952,365.1166,86427108
854047297709,85,454.657,455.1443,475.6543,386.905,512.4062,125.4919,86427108
854047297710,85,454.6289,455.1216,475.6623,471.894,616.3817,169.2313,86427108
854047297711,85,454.6525,455.1072,475.702,667.6999,352.1262,297.7126,86427108
854047297712,85,454.6162,455.0015,475.606,636.722,279.5245,192.9674,86427131
854047297713,85,454.8122,455.4696,475.6182,289.1819,372.7677,193.6096,86427108
854047297715,85,454.7201,455.3915,475.5978,480.9568,494.0146,304.5919,86427108
854047297716,85,454.6514,455.2841,475.4136,550.5057,390.2972,381.4939,86427107
854047297717,85,454.7398,455.1907,475.4939,688.6966,432.7021,209.6816,86427107
854047297718,85,454.5396,455.2039,475.7079,577.0522,435.2339,132.5044,86427108
854047297719,85,454.5641,455.0786,475.7373,342.1839,533.0684,127.2228,86427108
854047297720,85,454.7483,455.09,475.7751,202.9205,602.0925,287.4396,86427108
854047297728,85,454.552,455.3357,475.6409,408.5811,299.5784,-2.0978,86427108
854047314073,85,454.6129,455.2057,475.6723,443.4699,619.0669,343.7001,86427108
854047314081,85,454.7086,455.15,475.5141,605.3834,458.9207,331.4983,86427107
854047314089,85,454.7215,455.1613,475.7686,231.6055,533.3063,145.7702,86427108
854047314114,85,454.6696,455.0667,475.7612,92.8592,578.6555,446.3828,86427131
854048329885,85,454.643,455.225,475.8988,423.0363,651.6158,315.0328,86427108
854048329887,85,454.801,455.2181,475.6892,659.1323,346.816,431.6654,86427108
854048329888,85,454.5707,455.0453,475.6749,580.4504,502.5523,185.9582,86427131
854048329893,85,454.8666,455.3176,475.7453,374.4199,492.411,129.8948,86427108
854048329894,85,454.6639,455.2183,475.6534,277.3035,340.6441,70.0295,86427108
854048329895,85,454.6838,455.0688,475.7277,716.1506,518.6071,478.1947,86427131
854048329896,85,454.6006,455.0242,475.6738,509.4304,642.8925,263.4546,86427131
854048329902,85,454.6248,455.1273,475.6073,368.1356,272.5581,415.5422,86427108
854048329903,85,454.75,455.127,475.8548,574.6914,535.9852,263.3036,86427108
854048329904,85,454.5884,455.1473,475.65,455.7109,338.8407,532.2578,86427108
854048329911,85,454.9182,455.5483,475.664,289.8689,462.2312,277.3208,86427108
854048329912,85,454.7303,455.4731,475.6682,365.0786,291.5204,257.825,86427108
854048346261,85,454.724,455.1286,475.8036,501.3886,443.9281,324.5294,86427108
854048346262,85,454.622,455.1358,475.6732,545.4841,582.9127,263.9295,86427108
854048346263,85,454.714,455.1064,475.652,267.3783,512.6212,315.8341,86427108
854048346265,85,454.641,455.0865,475.7325,286.9062,258.0986,269.9458,86427108
854048346266,85,454.5834,455.0558,475.626,487.1131,534.7131,60.2538,86427131
854048346267,85,454.638,455.0906,475.6764,204.1526,393.9853,91.2896,86427108
854048346268,85,454.6655,455.1342,475.6664,460.5332,589.3292,316.8797,86427108
854048346269,85,454.6431,455.1307,475.6413,547.813,497.5199,216.6263,86427108
854048346270,85,454.6844,455.1431,475.628,516.6111,278.4427,429.7124,86427108
854048346271,85,454.6655,455.1399,475.685,458.688,356.5164,203.1388,86427108
854048346272,85,454.5768,455.0981,475.5536,743.0226,460.3029,364.1454,86427107
854048346273,85,454.6053,455.1672,475.6138,597.1997,335.051,298.1205,86427108
854048346274,85,454.6637,455.0792,475.6918,385.6701,331.6137,67.5844,86427108
854048346275,85,454.6534,455.1453,475.6434,426.0025,242.3579,512.9556,86427108
854048346276,85,454.6456,455.1234,475.672,731.5059,557.6248,335.5323,86427108
854048346277,85,454.6611,455.1457,475.6965,548.6786,352.1844,319.9926,86427108
854048346278,85,454.6723,455.1507,475.6557,573.6461,476.7662,236.6228,86427108
854048346279,85,454.6446,455.1424,475.6667,807.9884,533.4556,175.8937,86427108
854048346280,85,454.7271,455.1113,475.6309,458.3459,375.0316,498.9387,86427108
854048346281,85,454.779,455.3028,475.7283,497.6411,323.4633,119.7541,86427108
854048346282,85,454.6108,455.0934,475.7986,611.7643,308.9541,346.3563,86427108
854048346283,85,454.6667,455.1279,475.6781,332.2602,220.6732,293.9791,86427108
854048346284,85,454.6511,455.1245,475.6749,209.7191,196.157,415.3712,86427108
854048346285,85,454.6489,455.0967,475.6769,412.5879,670.8999,392.7653,86427108
854048346286,85,454.6646,455.0986,475.7283,446.7695,461.2968,519.3845,86427108
854048346287,85,454.6358,455.1286,475.6727,516.9944,539.5356,425.4503,86427108
854048346288,85,454.5591,455.1511,475.7539,483.8597,517.4447,275.5734,86427108
854048346289,85,454.7391,455.4528,475.6396,342.7939,321.6558,245.0029,86427108
854048346292,85,454.6327,455.1858,475.608,804.6015,493.0984,52.7782,86427108
854048346293,85,454.5447,455.1276,475.7924,522.9122,611.6441,75.3798,86427108
854048346294,85,454.5805,455.0228,475.8507,373.506,624.5876,184.2163,86427131
854048346295,85,454.6747,454.9648,475.7441,335.1578,497.2829,400.6934,86427131
854048362649,85,454.5743,455.0879,475.7169,499.0351,285.3776,473.154,86427108
854048362650,85,454.7943,455.4459,475.5554,367.516,444.6616,128.836,86427107
854048362657,85,454.6223,455.1143,475.6335,789.3206,351.4802,170.7619,86427108
854048362658,85,454.6002,455.2056,475.7306,391.3112,633.9396,219.4628,86427108
854048362659,85,454.6917,455.4086,475.7208,515.9917,428.2075,13.0531,86427108
854048362665,85,454.6324,455.2588,475.7361,575.5572,635.2921,224.1625,86427108
854048362674,85,454.5078,455.1916,475.8156,451.6581,705.288,271.6876,86427108
854048362681,85,454.8516,455.0378,475.9382,307.5224,588.2698,162.2814,86427131
854048362682,85,454.5784,454.9998,475.7891,300.3954,674.1278,422.9115,86427131
854049378461,85,454.8305,455.1118,475.851,290.0322,512.9261,298.8631,86427108
854049378462,85,454.5945,455.1682,475.6623,350.8175,390.9307,524.2627,86427108
854049378463,85,454.6074,455.1458,475.6988,802.5177,384.6858,260.606,86427108
854049378464,85,454.5728,455.1498,475.7464,474.0833,290.4525,273.7364,86427108
854049378470,85,454.6851,455.1866,475.6534,506.3757,428.4801,464.6376,86427108
854049378471,85,454.7514,455.2008,475.7467,446.8659,232.7149,85.7657,86427108
854049378472,85,454.9085,455.1801,475.7385,591.3115,406.1166,381.78,86427108
854049378478,85,454.5386,455.0279,475.712,725.7896,352.1265,372.7604,86427131
854049378479,85,454.6967,455.1085,475.5725,509.0851,393.0461,322.9285,86427107
854049378480,85,454.7311,455.3421,475.6865,495.5851,379.7943,125.777,86427108
854049394836,85,454.4996,455.1423,475.6367,675.3239,498.2365,189.9159,86427108
854049394837,85,454.6575,455.1566,475.6315,347.9886,318.7799,491.7787,86427108
854049394838,85,454.5519,455.1155,475.6377,564.3728,246.8206,332.3802,86427108
854049394839,85,454.5498,455.0287,475.7538,694.4792,580.7523,278.4246,86427131
854049394840,85,454.8942,455.6104,475.6963,506.2808,612.8624,279.2165,86427108
854049394841,85,454.7322,455.2273,475.5782,475.5573,430.8012,295.9846,86427107
854049394842,85,454.6193,455.0271,475.7009,335.3538,396.4232,145.8279,86427131
854049394843,85,454.5993,455.11,475.6978,494.8452,682.0416,162.2776,86427108
854049394844,85,454.6429,455.1323,475.6656,498.7858,427.507,551.5176,86427108
854049394845,85,454.6454,455.1272,475.6913,565.4053,556.3897,480.3666,86427108
854049394846,85,454.688,455.0832,475.6872,530.6166,339.5511,271.6633,86427108
854049394847,85,454.5795,455.0401,475.6833,495.8945,331.3698,393.1653,86427131
854049394848,85,454.6925,455.4096,475.6495,545.9285,307.5342,163.558,86427108
854049394850,85,454.5788,455.1528,475.5795,495.2921,523.4268,132.4681,86427107
854049394851,85,454.6621,455.1378,475.7168,684.0761,550.189,381.3167,86427108
854049394852,85,454.6744,455.1282,475.6713,597.3889,449.8344,444.6814,86427108
854049394853,85,454.6801,455.1431,475.6601,509.4721,410.5656,457.9212,86427108
854049394854,85,454.6479,455.1337,475.6714,604.629,462.9766,246.7118,86427108
854049394855,85,454.6762,455.09,475.6488,524.0911,552.056,91.4542,86427108
854049394856,85,454.5419,455.2953,475.719,445.5574,596.9939,160.7733,86427108
854049394857,85,454.7099,455.176,475.6312,650.079,442.3621,202.3746,86427108
854049394858,85,454.668,455.1531,475.4679,380.1065,531.7556,420.7087,86427107
854049394859,85,454.609,455.0713,475.6581,690.1148,423.3681,393.5293,86427131
854049394860,85,454.6552,455.1049,475.6731,420.3795,461.485,142.6778,86427108
854049394861,85,454.6523,455.1286,475.6413,483.7464,513.3186,308.1516,86427108
854049394862,85,454.6648,455.1357,475.6533,540.0294,625.8741,258.1626,86427108
854049394863,85,454.6576,455.1422,475.6772,783.0512,722.9937,362.125,86427108
854049394864,85,454.4539,455.2352,475.7563,453.6564,509.0424,164.4605,86427108
854049394865,85,454.8515,455.4713,475.6097,273.1169,351.4633,208.8069,86427108
854049394868,85,454.5024,455.1808,475.7134,508.5098,519.141,199.1107,86427108
854049394869,85,454.7751,455.2919,475.4446,556.2002,377.7569,309.9378,86427107
854049394870,85,454.6753,455.222,475.535,662.9583,310.1462,147.1807,86427107
854049394871,85,454.6861,455.2411,475.5747,544.189,254.0536,454.8003,86427107
854049394872,85,454.5342,455.2106,475.8357,564.2047,501.0507,127.0721,86427108
854049411225,85,454.7878,455.1927,475.7275,534.9506,576.6624,73.8532,86427108
854049411233,85,454.6436,455.3228,475.6033,550.0104,435.4663,93.4021,86427108
854049411249,85,455.0022,455.5726,475.6055,656.8721,337.804,196.661,86427108
854049411250,85,454.427,455.0475,475.7558,457.9139,709.7355,271.7675,86427131
854050427038,85,454.7079,455.2119,475.61,747.6274,549.5491,438.637,86427108
854050427039,85,454.6322,455.1474,475.6447,756.0884,221.0832,404.882,86427108
854050427046,85,454.7392,455.1894,475.7922,462.88,345.5959,260.8142,86427108
854050427047,85,454.6809,455.1321,475.637,361.2763,296.7274,541.3423,86427108
854050427048,85,454.6095,455.2338,475.6502,690.3098,352.2237,204.159,86427108
854050427054,85,454.9144,455.1697,475.8125,583.5308,657.0831,282.888,86427108
854050427055,85,454.7004,455.0437,475.7145,641.1425,563.749,369.7393,86427131
854050427056,85,454.7006,455.0269,475.7419,657.7202,648.2682,248.2303,86427131
854050427098,85,454.6378,455.1904,475.5276,299.3351,334.1184,-119.5414,86427107
854050443412,85,454.7104,455.095,475.746,251.8185,299.3837,380.6251,86427108
854050443413,85,454.6546,455.1217,475.6911,211.3092,509.5593,-34.7854,86427108
854050443414,85,454.6246,455.0918,475.5874,359.1725,490.1816,72.478,86427108
854050443417,85,454.6735,455.1487,475.6469,669.4631,673.9643,90.1596,86427108
854050443418,85,454.683,455.1655,475.6481,804.4028,416.0076,348.0646,86427108
