#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:23.833 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408221281,85,467.9139,500.915,506.8424,-146.4699,151.2141,-271.6679,858215350
854409269817,85,467.7047,500.8095,506.9407,-128.1021,109.638,-234.2019,858215349
854409269825,85,467.9051,500.8347,506.9356,-247.2845,18.0672,-102.9843,858215350
854409269826,85,467.8749,500.8961,506.9507,-376.6005,147.7603,-342.6584,858215350
854409269833,85,467.9435,500.877,507.0025,-335.1041,70.0908,-322.2091,858215350
854409269834,85,467.913,500.8672,506.959,-196.3818,169.2723,-155.4733,858215350
854409269841,85,467.8937,500.8559,506.9637,-107.9432,126.5363,-202.7803,858215350
854409269842,85,467.8562,500.8917,506.9621,-371.411,19.4251,-223.1772,858215350
854409269849,85,467.86,500.8831,506.9782,-390.5347,17.2419,-251.6553,858215350
854409269850,85,467.915,500.7997,506.9975,-284.7428,86.2515,-31.2541,858215350
854409269857,85,467.7136,500.9207,506.8519,-383.33,85.0795,-113.0251,858215349
854410318402,85,467.6711,500.7141,506.9087,-165.3669,147.9303,-163.5503,858215349
854410318410,85,467.835,500.816,506.9271,-226.8804,117.0195,-270.6088,858215350
854410318417,85,467.5763,500.7867,506.8875,-143.1884,88.9225,-169.2344,858215349
854410318418,85,467.9943,500.8498,506.8728,-185.6647,131.5328,-106.3162,858215350
854410318425,85,467.7957,500.8427,506.9863,-437.8744,138.1216,-143.0745,858215350
854410318426,85,468.0121,500.8373,506.855,-280.5957,45.0704,-139.4563,858215350
#OK
