#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:24.688 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594852290,85,520.3885,487.9787,532.4709,-283.6829,-552.0784,-69.3539,589769084
854595884472,85,520.223,487.9384,532.4894,-268.0216,-486.0858,-30.556,589769084
854595884479,85,520.2753,487.9033,532.4519,-317.6132,-669.1357,77.0591,589769084
854595884480,85,520.2346,487.952,532.4594,-238.0043,-554.0582,-2.3677,589769084
854595884488,85,520.2659,487.992,532.4648,-249.8504,-566.2433,2.2926,589769084
854595884496,85,520.3511,488.0138,532.4841,-298.324,-446.7899,22.1989,589769084
854595900827,85,520.2764,487.8416,532.5977,-195.2073,-559.8807,-15.8774,589769084
854595900828,85,520.3402,488.0599,532.3555,-333.5938,-479.8145,116.8784,589769084
854595900834,85,520.3663,487.9474,532.4684,-265.6488,-532.4433,24.5043,589769084
854595900835,85,520.2874,487.9348,532.4714,-235.2676,-564.5925,24.1525,589769084
854595900841,85,520.3482,487.8297,532.5204,-209.2023,-559.3592,87.5313,589769084
854595900842,85,520.2726,487.9019,532.5363,-334.4506,-399.9116,-7.5603,589769084
854595900843,85,520.2722,487.9686,532.4966,-275.1669,-481.2724,-7.3479,589769084
854595900844,85,520.3579,487.9269,532.5977,-295.4765,-618.3954,-29.6181,589769084
854595900849,85,520.225,487.9847,532.497,-174.627,-639.0369,-16.362,589769084
854595900850,85,520.3442,487.8456,532.5499,-238.0066,-598.5228,127.0875,589769084
854595900857,85,520.2784,487.9016,532.531,-221.2877,-546.3525,22.5581,589769084
854595900858,85,520.2189,487.9461,532.5133,-215.0865,-532.1189,-117.4678,589769084
854595900859,85,520.3963,488.0239,532.3902,-163.7526,-522.3629,134.7517,589769084
854595900865,85,520.2822,487.9149,532.537,-235.4243,-551.9153,20.8507,589769084
854595900866,85,520.3461,487.8624,532.3724,-338.3463,-565.9501,-55.671,589769084
854595900873,85,520.3589,487.9898,532.473,-311.5825,-473.2954,44.2114,589769084
854595900874,85,520.3489,488.0645,532.4415,-340.8713,-667.0278,-15.2294,589769084
854596933048,85,520.3264,487.9285,532.5457,-289.1659,-509.8581,75.8679,589769084
854596933055,85,520.3442,487.9208,532.5519,-260.0597,-581.188,55.9586,589769084
854596933056,85,520.2676,487.9335,532.4303,-180.7927,-615.8478,15.6608,589769084
854596933062,85,520.3748,487.8659,532.4164,-234.6075,-721.6358,-46.7459,589769084
854596933063,85,520.2901,487.9156,532.47,-203.1496,-561.5513,140.2432,589769084
854596933064,85,520.3341,487.8664,532.5209,-232.7153,-651.0515,125.184,589769084
854596933071,85,520.3556,487.8012,532.4436,-72.4419,-560.7696,-15.8179,589769084
854596949417,85,520.3328,487.9581,532.5266,-307.482,-468.1418,-62.467,589769084
854596949418,85,520.3044,487.9001,532.5169,-115.7662,-445.5965,10.2564,589769084
854596949419,85,520.2721,487.8394,532.5872,-290.4339,-614.9161,50.3054,589769084
854596949425,85,520.2449,487.9474,532.4819,-210.2257,-608.1089,-16.9012,589769084
854596949426,85,520.2861,487.8973,532.5103,-232.8803,-564.7,30.5669,589769084
854596949427,85,520.2876,487.9359,532.5045,-263.5081,-720.3262,29.0215,589769084
854596949433,85,520.3096,487.8594,532.5397,-256.5089,-571.881,29.6664,589769084
854596949434,85,520.2951,487.9154,532.5209,-253.8566,-552.5651,-38.5822,589769084
854596949441,85,520.3065,487.9001,532.4982,-253.7491,-594.5925,172.2545,589769084
854596949442,85,520.3002,487.9228,532.5392,-188.9535,-488.9586,28.8774,589769084
854597981632,85,520.3048,487.892,532.5283,-227.0019,-579.7911,39.066,589769084
854597981640,85,520.2733,487.9244,532.5483,-297.6489,-468.8884,71.9264,589769084
854597998009,85,520.2783,487.9216,532.4804,-212.1521,-596.3033,113.5309,589769084
854597998010,85,520.3048,487.9031,532.5028,-276.0272,-501.0139,83.2777,589769084
854597998017,85,520.3155,487.9329,532.491,-99.0455,-470.4525,-9.5424,589769084
854599030224,85,520.3644,487.9433,532.5403,-268.6468,-662.5912,-335.3259,589769084
854599030236,85,520.21,487.98,532.4475,-525.5854,-301.8462,34.0078,589769084
#OK
