#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001453808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:38.704 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009795505,85,479.6342,497.6076,460.1053,-803.3767,-753.1542,-664.2582,86272257
854010827660,85,479.3242,497.3206,460.0651,-788.6669,-627.8964,-734.7237,86272262
854010827661,85,479.4532,497.5175,459.9746,-765.3625,-646.9127,-666.7435,86272262
854010827662,85,479.3855,497.4542,460.2176,-806.6852,-616.2759,-705.5867,86272262
854010827663,85,479.3747,497.3135,459.9774,-903.827,-717.9907,-770.8997,86272262
854010827664,85,479.4478,497.3286,459.9105,-928.3753,-692.2294,-742.4961,86272261
854010827667,85,479.4391,497.5001,460.0173,-898.9482,-350.7377,-771.3491,86272262
854010827668,85,479.5258,497.5847,459.9844,-769.7816,-450.8305,-814.6244,86272257
854010827669,85,479.5191,497.4135,460.0544,-781.549,-515.928,-781.0299,86272257
854010827670,85,479.494,497.4039,460.0305,-898.3248,-631.87,-774.814,86272257
854010827671,85,479.6246,497.4715,460.0658,-913.9484,-438.1325,-599.8262,86272257
854010827672,85,479.4405,497.4692,459.9987,-824.4035,-691.3433,-538.4733,86272262
854010827674,85,479.6146,497.2794,460.0689,-1067.3414,-484.3548,-755.8359,86272257
854010827675,85,479.529,497.3988,460.0153,-939.2309,-430.7041,-974.1957,86272257
854010827676,85,479.4883,497.3472,460.0414,-1022.623,-414.628,-697.7314,86272262
854010827677,85,479.5301,497.3672,460.0399,-959.3101,-469.6745,-806.202,86272257
854010827678,85,479.485,497.3759,459.9589,-1043.5356,-718.8401,-906.8223,86272261
854010827680,85,479.6229,497.4197,460.0049,-704.562,-644.4034,-668.0641,86272257
854010827682,85,479.5347,497.5583,459.879,-850.5334,-473.9534,-720.2047,86272258
854010827683,85,479.4737,497.373,459.9212,-638.9064,-564.5504,-694.4713,86272261
854010827684,85,479.5283,497.3975,460.0671,-1098.6685,-390.6655,-663.7141,86272257
854010827685,85,479.4666,497.4204,460.1588,-930.541,-572.3039,-451.4205,86272262
854010827687,85,479.5427,497.4486,460.0726,-978.0458,-539.478,-872.318,86272257
854010827688,85,479.5089,497.4637,460.0866,-1025.0251,-520.6687,-673.1225,86272257
854010827690,85,479.4759,497.4898,460.0267,-773.2798,-610.6736,-674.7018,86272262
854010827691,85,479.6381,497.3675,460.0966,-757.2076,-606.7214,-704.4547,86272257
854010827692,85,479.5442,497.3552,460.0511,-1204.3558,-709.6271,-679.67,86272257
854010827693,85,479.6603,497.4247,460.1544,-764.1246,-565.317,-685.9833,86272257
854010827694,85,479.4091,497.4622,460.0302,-630.3528,-602.1043,-691.285,86272262
854010827695,85,479.6052,497.3542,460.1266,-899.9798,-571.5701,-662.4009,86272257
854010827696,85,479.5408,497.439,460.0108,-749.757,-863.7842,-792.8752,86272257
854010827697,85,479.348,497.5002,460.1912,-684.518,-542.0554,-547.2087,86272262
854010827698,85,479.5974,497.3214,460.0921,-1009.6201,-562.0975,-781.7924,86272257
854010827699,85,479.4866,497.396,460.0922,-942.2914,-567.8258,-696.8514,86272262
854010827700,85,479.3593,497.248,460.0705,-760.3478,-472.1201,-700.3007,86272262
854010827701,85,479.434,497.351,460.0804,-791.8305,-452.4451,-686.9598,86272262
854010827702,85,479.5236,497.4652,459.9145,-832.7739,-677.652,-555.3419,86272258
854010827703,85,479.5012,497.5063,460.0541,-810.6927,-787.5351,-781.4469,86272257
854010827705,85,479.2618,497.3979,459.9361,-964.8604,-460.2844,-487.4956,86272261
854010827707,85,479.5093,497.3962,460.0192,-833.5183,-488.7831,-520.6337,86272257
854010827708,85,479.4767,497.3614,460.0062,-900.4154,-499.6159,-749.144,86272262
854010827709,85,479.4806,497.3371,460.0263,-862.9008,-686.7101,-785.6205,86272262
854010827710,85,479.5439,497.3968,460.0753,-1139.1487,-596.251,-778.9294,86272257
854010827711,85,479.4345,497.3403,460.0886,-709.7793,-382.8443,-781.0957,86272262
854010827715,85,479.2329,497.5811,460.0108,-930.3144,-425.6972,-769.938,86272262
854010844041,85,479.4904,497.3078,460.2004,-624.947,-508.2375,-710.5584,86272262
854010844049,85,479.5073,497.4205,460.0133,-1054.1765,-800.7581,-700.6653,86272257
854010844057,85,479.517,497.3719,459.9927,-871.8397,-704.8439,-515.0405,86272257
854010844058,85,479.5474,497.407,459.9996,-732.9488,-281.5432,-483.6289,86272257
854010844065,85,479.5098,497.3699,459.9572,-944.5934,-450.7172,-494.068,86272258
854010844066,85,479.4874,497.4161,460.1463,-1001.7559,-800.7346,-735.1458,86272262
854010844073,85,479.4562,497.4486,459.8238,-676.9516,-530.3669,-681.9822,86272261
854010844074,85,479.366,497.2799,459.993,-717.6353,-441.0501,-949.7094,86272262
854011859904,85,479.4043,497.5182,459.7647,-1035.8899,-489.8955,-532.9991,86272261
854011876236,85,479.5201,497.4412,460.0808,-836.6212,-571.0464,-772.2482,86272257
854011876237,85,479.4969,497.3752,460.08,-1024.89,-729.3159,-594.239,86272257
854011876238,85,479.5294,497.5393,459.932,-912.6223,-606.0212,-731.0876,86272258
854011876239,85,479.5307,497.4034,460.0804,-990.452,-602.7449,-665.116,86272257
854011876240,85,479.5119,497.4757,460.1416,-790.0565,-401.0584,-808.3019,86272257
854011876243,85,479.5691,497.2807,460.0547,-871.9315,-607.3696,-862.2904,86272257
854011876244,85,479.4843,497.346,460.1166,-924.6362,-572.8932,-570.9819,86272262
854011876245,85,479.4647,497.4926,459.9696,-719.2859,-621.9636,-810.642,86272262
854011876246,85,479.5261,497.3804,460.062,-864.2796,-579.9528,-790.8516,86272257
854011876247,85,479.374,497.3873,460.0663,-754.7378,-529.8514,-726.3477,86272262
854011876248,85,479.6059,497.449,460.1447,-887.6472,-465.8567,-600.0733,86272257
854011876250,85,479.547,497.5924,460.0685,-738.9719,-657.837,-580.0535,86272257
854011876252,85,479.4467,497.3912,460.0596,-714.7161,-535.8973,-765.0371,86272262
854011876253,85,479.4798,497.3621,460.0519,-866.3463,-326.3372,-706.5357,86272262
854011876254,85,479.5086,497.3742,459.9858,-543.7947,-620.7983,-695.7582,86272257
854011876255,85,479.5028,497.3813,460.0603,-893.2004,-309.9338,-721.8624,86272257
854011876256,85,479.5399,497.408,460.0585,-992.5697,-727.9924,-723.6857,86272257
854011876258,85,479.4848,497.3823,460.0081,-1066.9579,-616.9505,-818.5964,86272262
854011876259,85,479.5612,497.3508,460.0248,-874.3241,-477.3815,-636.3207,86272257
854011876260,85,479.5005,497.4203,460.0818,-720.9456,-586.1572,-944.8019,86272257
854011876261,85,479.5432,497.398,460.055,-755.4442,-722.109,-534.7773,86272257
854011876262,85,479.5228,497.3815,460.0335,-935.7811,-747.9413,-902.2843,86272257
854011876263,85,479.521,497.4092,460.0652,-964.3467,-541.8435,-715.1688,86272257
854011876264,85,479.5345,497.3803,460.0279,-1001.0845,-517.9891,-731.5935,86272257
854011876266,85,479.6302,497.533,460.1025,-920.0609,-746.9323,-783.0931,86272257
854011876267,85,479.5106,497.5872,460.042,-815.4282,-595.3054,-743.722,86272257
854011876268,85,479.5013,497.4024,460.0611,-523.2473,-554.3006,-444.4156,86272257
854011876270,85,479.4771,497.4243,460.0518,-776.6678,-453.1559,-955.7374,86272262
854011876271,85,479.4968,497.4245,460.0556,-760.7761,-536.3293,-730.1738,86272257
854011876272,85,479.5108,497.397,460.0597,-735.1972,-483.5516,-762.6306,86272257
854011876275,85,479.5525,497.4839,460.0889,-906.8616,-830.8744,-854.5863,86272257
854011876276,85,479.4603,497.4943,459.9285,-764.2634,-682.4182,-610.8653,86272261
854011876277,85,479.5036,497.4126,460.0012,-874.1022,-708.1445,-477.1047,86272257
854011876279,85,479.3335,497.4789,460.0208,-627.7477,-528.6478,-638.8112,86272262
854011876280,85,479.6432,497.3381,460.0851,-973.2471,-575.8159,-568.3155,86272257
854011876281,85,479.3774,497.4667,459.9607,-1033.8058,-484.3759,-453.0541,86272261
854011876283,85,479.5005,497.4529,460.0016,-835.3279,-731.5875,-543.1924,86272257
854011876284,85,479.5018,497.4501,460.2134,-832.0957,-608.6586,-794.2721,86272257
854011876285,85,479.5223,497.3918,460.0536,-584.9601,-571.127,-831.6932,86272257
854011876286,85,479.5419,497.4182,460.0258,-664.058,-570.0536,-833.7053,86272257
854011876292,85,479.5539,497.325,460.1881,-1149.9337,-506.9648,-758.5706,86272257
854011892617,85,479.5043,497.3798,460.1608,-693.5098,-498.8461,-641.5683,86272257
854011892625,85,479.4928,497.4243,460.0892,-677.6523,-503.549,-660.5419,86272257
854011892633,85,479.5027,497.3903,460.0139,-904.1353,-370.3189,-797.7426,86272257
854011892634,85,479.4836,497.3614,460.1281,-785.9017,-658.09,-941.7998,86272262
854011892641,85,479.5354,497.4069,460.0547,-1070.2247,-608.7631,-784.8863,86272257
854011892649,85,479.4916,497.4179,460.0124,-692.8842,-417.0319,-887.3073,86272262
854011892650,85,479.5332,497.4901,459.7439,-738.2755,-415.2439,-730.3349,86272258
854012908478,85,479.437,497.5195,459.8569,-1060.362,-556.4943,-504.5543,86272261
854012908479,85,479.4593,497.519,459.8123,-1067.8608,-523.6096,-523.5663,86272261
854012908480,85,479.5163,497.5197,459.787,-1086.6289,-506.654,-558.9885,86272258
854012924805,85,479.4444,497.459,460.0619,-762.7809,-272.5963,-634.6736,86272262
854012924807,85,479.5113,497.3732,460.0025,-945.4308,-544.0296,-1008.8225,86272257
854012924808,85,479.444,497.4036,460.0873,-945.413,-361.111,-622.0598,86272262
854012924812,85,479.5075,497.3801,460.0901,-937.5544,-797.6489,-705.9657,86272257
854012924813,85,479.5008,497.3888,460.0417,-1076.4208,-520.0771,-781.7891,86272257
854012924814,85,479.5016,497.3776,460.0396,-961.7501,-416.9491,-595.2183,86272257
854012924815,85,479.508,497.3919,460.0614,-1029.0391,-394.5612,-698.7637,86272257
854012924816,85,479.6103,497.5242,460.0219,-867.816,-713.331,-709.3753,86272257
854012924819,85,479.452,497.3019,460.0619,-894.7638,-387.6744,-954.0992,86272262
854012924820,85,479.4731,497.3636,460.0694,-699.8242,-336.54,-670.1052,86272262
854012924821,85,479.4456,497.3151,460.0008,-1045.5732,-501.2902,-788.96,86272262
854012924822,85,479.5273,497.407,460.0603,-915.0216,-470.407,-604.6451,86272257
854012924823,85,479.5149,497.4744,460.0252,-773.2546,-505.6505,-768.2431,86272257
854012924824,85,479.3245,497.3731,459.95,-741.9912,-528.0694,-726.3383,86272261
854012924826,85,479.4559,497.5992,459.9636,-694.4084,-456.1809,-628.7662,86272262
854012924827,85,479.4815,497.439,460.0539,-855.3849,-429.3231,-649.9335,86272262
854012924828,85,479.5001,497.3834,460.1131,-818.4586,-464.735,-764.9426,86272257
854012924829,85,479.407,497.4647,460.2741,-824.2346,-569.4186,-763.4762,86272262
854012924830,85,479.5497,497.3952,460.0709,-873.5194,-496.3253,-691.0557,86272257
854012924831,85,479.5203,497.4171,460.0473,-808.2855,-464.5587,-917.2575,86272257
854012924832,85,479.5406,497.4014,460.0517,-669.5333,-603.9713,-727.0885,86272257
854012924835,85,479.5553,497.436,460.0492,-951.1638,-595.8696,-728.3762,86272257
854012924836,85,479.4539,497.3614,459.9214,-827.2386,-535.5325,-461.0499,86272261
854012924837,85,479.5305,497.4142,460.0556,-737.8867,-498.3085,-784.9618,86272257
854012924838,85,479.4501,497.3679,459.9803,-761.1992,-462.7122,-567.9324,86272262
854012924839,85,479.5278,497.4041,460.0708,-873.2598,-577.758,-668.3029,86272257
854012924840,85,479.5318,497.3983,460.0716,-1025.1652,-528.5247,-727.5611,86272257
854012924841,85,479.47,497.5529,460.0192,-922.525,-530.0392,-531.044,86272262
854012924843,85,479.5369,497.4178,460.0305,-960.4438,-837.8738,-612.5646,86272257
854012924844,85,479.5179,497.4431,460.0461,-734.5766,-462.9575,-948.8392,86272257
854012924845,85,479.5273,497.4311,460.1124,-1049.6362,-595.08,-773.4093,86272257
854012924846,85,479.5057,497.4187,460.1604,-899.8321,-496.4869,-679.2251,86272257
854012924847,85,479.538,497.391,460.1236,-883.7161,-606.879,-791.8557,86272257
854012924848,85,479.6205,497.6169,460.1236,-783.9221,-603.3088,-762.2426,86272257
854012924851,85,479.5528,497.4415,460.015,-773.6133,-356.9876,-634.9871,86272257
854012924852,85,479.4379,497.3385,460.2165,-822.1919,-476.8987,-707.4415,86272262
854012924855,85,479.6068,497.3609,460.0518,-779.2478,-533.4821,-412.0749,86272257
854012924857,85,479.5076,497.5038,459.8661,-1120.9102,-513.8216,-564.6251,86272258
854012924859,85,479.3551,497.4493,460.0657,-686.8466,-659.4323,-675.512,86272262
854012924860,85,479.5475,497.4817,459.9229,-916.799,-666.3057,-612.5546,86272258
854012924861,85,479.433,497.2333,460.1466,-893.2355,-602.7858,-628.4641,86272262
854012941185,85,479.5305,497.4129,459.7852,-939.2363,-498.1619,-898.95,86272258
854012941193,85,479.5601,497.383,460.028,-1221.025,-628.0966,-874.5663,86272257
854012941201,85,479.5482,497.3926,460.001,-872.1497,-888.2053,-565.8584,86272257
854012941209,85,479.5765,497.3894,460.0888,-831.2004,-678.6191,-687.2936,86272257
854012941217,85,479.5517,497.4649,460.0126,-859.1874,-733.075,-725.7191,86272257
854012941225,85,479.5684,497.4772,460.0379,-657.7902,-619.795,-544.1918,86272257
854051722118,85,479.5924,497.3567,460.0648,-1006.9532,-664.2267,-904.3651,86272257
854051722124,85,479.5382,497.629,459.8601,-810.5923,-573.5735,-594.4688,86272258
854051722125,85,479.5907,497.3451,460.0997,-970.8582,-470.037,-868.2427,86272257
854051722126,85,479.5294,497.3807,460.0499,-855.5045,-336.5063,-661.0231,86272257
854051722127,85,479.5244,497.3783,460.0459,-927.7703,-561.8485,-621.819,86272257
854051722128,85,479.4897,497.3694,460.1187,-949.3411,-524.8704,-790.5901,86272262
854051722132,85,479.5073,497.413,460.0811,-906.2264,-639.7803,-396.1592,86272257
854051722133,85,479.4747,497.4128,460.0254,-798.6025,-475.4804,-899.4596,86272262
854051722134,85,479.5588,497.3925,460.0494,-678.5793,-718.187,-775.697,86272257
854051722135,85,479.5529,497.3704,460.0433,-865.4055,-560.36,-859.3004,86272257
854051722136,85,479.4841,497.4158,459.9483,-820.0447,-320.1998,-581.1672,86272261
854051722138,85,479.4219,497.2055,460.0498,-827.9003,-390.9975,-791.3555,86272262
854051722139,85,479.3889,497.5098,459.9403,-770.0455,-521.0588,-504.9258,86272261
854051722140,85,479.5629,497.3921,460.2709,-757.3091,-613.6304,-679.8119,86272257
854051722141,85,479.5279,497.419,460.0457,-866.9136,-581.6442,-833.7701,86272257
854051722142,85,479.5406,497.3856,460.0599,-1086.8978,-529.7803,-678.149,86272257
854051722143,85,479.5253,497.4193,460.0697,-921.0922,-592.075,-598.0526,86272257
854051722144,85,479.4684,497.3175,460.0352,-922.3413,-759.6332,-802.6113,86272262
854051722146,85,479.4124,497.5173,459.8701,-822.7089,-463.6891,-534.7549,86272261
854051722147,85,479.5816,497.3146,460.0389,-815.5222,-519.8545,-923.3717,86272257
854051722148,85,479.5011,497.3575,460.0393,-413.8743,-694.8934,-803.1893,86272257
854051722149,85,479.4779,497.3795,460.0786,-828.984,-518.0065,-770.8904,86272262
854051722150,85,479.5172,497.4158,460.0605,-1018.4517,-560.5603,-593.5695,86272257
854051722151,85,479.5112,497.4197,460.0717,-830.611,-772.4086,-683.7446,86272257
854051722152,85,479.5207,497.3855,459.9715,-829.7031,-558.5026,-460.9,86272257
854051722153,85,479.4236,497.5435,460.0526,-891.5448,-636.4348,-605.0254,86272262
854051722154,85,479.5186,497.3566,460.0617,-536.7742,-689.1226,-740.4586,86272257
854051722155,85,479.5023,497.3984,459.9826,-556.042,-279.0243,-632.6896,86272257
854051722157,85,479.5763,497.346,460.0919,-955.556,-576.5626,-807.6346,86272257
854051722158,85,479.575,497.3934,460.0703,-978.5107,-563.4382,-562.4668,86272257
854051722159,85,479.4531,497.4267,460.0308,-906.9347,-396.4677,-828.8337,86272262
854051722162,85,479.3515,497.4836,460.0115,-971.5235,-508.8297,-673.6254,86272262
854051722163,85,479.4361,497.6522,459.9933,-862.8921,-566.5762,-689.1501,86272262
854051722164,85,479.4923,497.3832,459.9868,-594.9922,-809.4641,-532.132,86272257
854051722165,85,479.3326,497.3602,459.984,-671.6505,-534.3691,-584.4051,86272262
854051722172,85,479.3783,497.3667,460.0125,-934.6274,-689.0044,-955.8493,86272262
854051738513,85,479.6607,497.4482,460.1667,-912.854,-672.9866,-905.1138,86272257
854052754343,85,479.5687,497.2996,460.1759,-740.0889,-765.2589,-801.0245,86272257
854052754344,85,479.5572,497.2792,460.1576,-785.3771,-683.2185,-886.6816,86272257
854052754350,85,479.2349,497.6178,460.0036,-747.1519,-616.9164,-561.0548,86272262
854052770694,85,479.5544,497.4461,460.0526,-962.3173,-758.048,-769.6558,86272257
854052770695,85,479.527,497.44,460.058,-884.2801,-938.5988,-866.6379,86272257
854052770696,85,479.4697,497.5941,459.9373,-765.4828,-673.8461,-576.1928,86272261
854052770700,85,479.4708,497.4736,459.9353,-610.0546,-382.9679,-769.913,86272261
854052770701,85,479.5088,497.3938,460.0277,-751.7028,-738.949,-1013.4278,86272257
854052770702,85,479.5435,497.4014,460.0883,-744.7574,-502.4968,-637.184,86272257
854052770703,85,479.516,497.3843,460.0674,-887.6995,-655.0942,-783.5033,86272257
854052770708,85,479.5176,497.5201,459.8881,-643.7599,-494.772,-723.1439,86272258
854052770709,85,479.4879,497.3945,460.0496,-620.3929,-558.7729,-759.3945,86272262
854052770710,85,479.4331,497.3566,460.0938,-768.6486,-433.4159,-775.8546,86272262
854052770711,85,479.4948,497.423,459.9858,-776.3964,-559.0836,-643.1693,86272257
854052770712,85,479.4761,497.381,459.9764,-1117.5149,-413.3315,-870.3683,86272262
854052770715,85,479.4236,497.4315,459.934,-789.4157,-251.5483,-701.4861,86272261
854052770716,85,479.4253,497.3919,459.9905,-982.5945,-586.4028,-729.345,86272262
854052770717,85,479.4973,497.3308,460.1711,-820.1947,-585.2952,-730.8227,86272257
854052770718,85,479.5524,497.3968,460.0515,-975.4483,-563.9028,-684.2385,86272257
854052770719,85,479.5363,497.4189,460.0116,-675.3749,-279.2075,-758.9966,86272257
854052770721,85,479.517,497.1647,460.2414,-861.7141,-538.7743,-859.7123,86272257
854052770724,85,479.5765,497.3804,459.9821,-746.9475,-440.647,-844.6193,86272257
854052770725,85,479.4533,497.4153,460.0281,-854.8459,-574.2009,-624.6675,86272262
854052770726,85,479.5284,497.4121,460.0826,-816.7923,-480.8005,-730.8409,86272257
854052770727,85,479.5266,497.401,460.0676,-863.3658,-939.4237,-755.2511,86272257
854052770729,85,479.4828,497.5247,459.9864,-883.6999,-727.175,-619.6346,86272262
854052770730,85,479.5547,497.3324,460.0865,-696.4616,-683.3914,-729.1929,86272257
854052770732,85,479.6182,497.3799,460.0227,-673.9927,-643.0887,-914.9996,86272257
854052770733,85,479.3813,497.37,459.993,-717.7003,-586.973,-576.7897,86272262
854052770734,85,479.4541,497.405,459.8896,-886.8546,-529.9955,-678.9634,86272261
854053802919,85,479.5818,497.4596,460.0172,-813.6581,-238.0324,-658.5302,86272257
854053802920,85,479.4522,497.1895,460.1603,-697.4005,-493.3025,-857.5079,86272262
854053802924,85,479.6126,497.2114,459.9149,-958.2725,-267.6504,-769.8643,86272258
854053819264,85,479.4496,497.2664,459.8487,-545.4744,-587.9528,-716.1505,86272261
854053819271,85,479.5685,497.3617,460.076,-792.6879,-905.0784,-627.0164,86272257
854053819278,85,479.4842,497.3996,460.0157,-713.0365,-488.0608,-639.6817,86272262
854053819284,85,479.5025,497.3887,460.0949,-924.0661,-582.2711,-876.129,86272257
854053819285,85,479.3685,497.3964,460.1526,-817.0198,-507.9916,-740.519,86272262
854053819286,85,479.5298,497.4817,460.0556,-844.6375,-342.2226,-751.7174,86272257
854053819290,85,479.499,497.3677,460.0377,-597.645,-466.8505,-344.8568,86272257
854053819291,85,479.484,497.4129,459.8154,-858.3143,-371.759,-609.2361,86272261
854053819292,85,479.5127,497.4021,459.9864,-660.8283,-595.9052,-819.587,86272257
854053819293,85,479.4733,497.4066,460.0196,-822.8737,-776.1796,-772.1966,86272262
854053819294,85,479.5219,497.4508,459.839,-925.3654,-471.9861,-825.6643,86272258
854053819297,85,479.4992,497.0992,460.2885,-758.9717,-542.6216,-812.1299,86272257
854053819298,85,479.4826,497.5716,459.9565,-912.8756,-475.5338,-702.8918,86272261
854053819299,85,479.4721,497.4234,459.8492,-911.3599,-350.2903,-770.2078,86272261
854053819300,85,479.6182,497.3033,460.1487,-707.2017,-479.8502,-772.4277,86272257
854053819301,85,479.4923,497.4057,460.0269,-824.0458,-912.817,-650.1418,86272257
854053819306,85,479.437,497.1905,460.1555,-709.3427,-522.64,-876.9112,86272262
854053819307,85,479.4386,497.3113,460.1878,-662.3043,-576.5323,-726.554,86272262
854054851487,85,479.2983,497.4916,460.0433,-651.4854,-701.4562,-661.8488,86272262
854054851488,85,479.6255,497.2145,460.0616,-765.6123,-461.6469,-845.1134,86272257
854054851493,85,479.4757,497.5945,459.8989,-918.8696,-555.1534,-981.6216,86272261
854054867865,85,479.4736,497.1442,460.1936,-681.4708,-609.3724,-809.8134,86272262
854054867866,85,479.5024,497.5015,460.0019,-971.159,-326.7659,-592.908,86272257
854054867873,85,479.228,497.5228,460.2114,-695.5774,-668.4194,-704.1855,86272262
854054867874,85,479.5934,497.2291,459.9899,-784.318,-469.9446,-879.2112,86272257
854054867875,85,479.4192,497.5686,459.9588,-902.0403,-580.7771,-843.1222,86272261
854054867876,85,479.5428,497.1802,459.9946,-659.164,-699.0009,-667.9578,86272257
854055900055,85,479.4916,497.5627,459.7743,-610.6583,-425.6908,-728.6299,86272261
854055916422,85,479.4687,497.4125,459.7923,-595.0935,-709.9687,-667.7769,86272261
854056948624,85,479.5201,497.4585,459.9637,-546.4188,-298.7159,-794.9042,86272257
854056964996,85,479.5621,497.6069,459.8474,-710.2368,-793.6142,-722.5367,86272258
854056964997,85,479.6046,497.4358,459.8923,-782.4951,-850.9495,-671.0487,86272258
854056964998,85,479.5998,497.3365,459.9265,-842.2106,-844.7347,-642.2696,86272258
854057997184,85,479.4052,497.323,459.8404,-637.08,-335.0492,-863.7829,86272261
#OK
