#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:34.172 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251967483,85,489.0603,505.4634,492.2794,-526.6427,666.8322,-182.1698,215704359
854251967491,85,489.1292,505.3024,492.1848,-496.9956,738.9282,-213.4657,215704792
854251967498,85,489.1193,505.4113,492.1336,-506.4772,724.6765,-90.5712,215704792
854251967499,85,489.1162,505.298,492.1856,-525.2912,676.638,-265.4716,215704792
854251967506,85,488.966,505.3999,492.1318,-502.4782,738.8103,-216.2062,215704792
854251967507,85,489.2034,505.1368,492.2202,-581.6975,716.288,-144.446,215704359
854253016041,85,489.0013,505.2074,492.2184,-446.8467,707.6854,-114.3271,215704359
854253016042,85,489.0598,505.3335,492.156,-570.8169,511.3495,-128.2506,215704792
854253016043,85,488.9189,505.4283,492.183,-459.1776,741.1823,-131.0954,215704792
854253016050,85,488.9781,505.1879,492.2047,-545.5393,627.6685,-119.457,215704359
854253016051,85,489.1341,505.4269,492.175,-623.8687,767.0083,-87.6723,215704792
854253016057,85,489.1917,505.206,492.205,-503.828,713.1873,-125.8475,215704359
854253016058,85,489.1084,505.3005,492.1762,-392.7718,588.8683,26.9609,215704792
854253016059,85,489.1173,505.3086,492.1809,-769.0235,633.6021,-164.5869,215704792
854253016060,85,489.0318,505.311,492.1681,-379.7162,698.2084,-227.6776,215704792
854253016065,85,489.0769,505.3394,492.2225,-588.5228,689.5602,-76.4449,215704359
854253016066,85,489.1137,505.3136,492.1855,-674.7532,596.5723,-82.5458,215704792
854253016067,85,489.1654,505.3438,492.2264,-630.4491,716.5131,-168.9693,215704359
854253016068,85,489.0946,505.3908,492.2571,-552.0582,739.6561,-93.6869,215704359
854253016073,85,489.2384,505.3282,492.223,-683.0391,645.9802,-183.3876,215704359
854253016074,85,489.0145,505.2923,492.1603,-480.8247,749.4932,-88.188,215704792
854253016075,85,489.113,505.3169,492.1691,-766.928,567.3253,-127.8363,215704792
854253016082,85,488.8953,505.3199,492.1371,-520.7043,662.289,-108.2312,215704792
854253016083,85,489.0828,505.3607,492.2245,-521.381,711.9025,-159.5965,215704359
854253016090,85,489.1481,505.5539,492.2327,-501.9515,587.6589,-77.4628,215704359
854253016098,85,489.1575,505.5478,492.2147,-534.478,581.974,-89.8177,215704359
854253016106,85,488.8024,505.2812,492.1315,-421.9919,761.8729,-164.3347,215704792
854259323921,85,488.8144,505.206,492.3097,-390.1497,617.8639,-28.1658,215704359
854291797008,85,489.1567,505.5646,492.1606,-543.2145,643.9025,-123.1753,215704792
854291813362,85,488.8748,505.1758,492.1461,-561.8331,637.9141,-136.1665,215704792
854291813363,85,489.1475,505.2301,492.1676,-549.3087,854.8329,-143.4412,215704792
854291813369,85,489.158,505.3032,492.1954,-687.9528,593.39,-182.9772,215704359
854291813370,85,489.1059,505.3069,492.1819,-550.9957,591.9561,-67.1202,215704792
854291813371,85,489.1361,505.3056,492.1815,-717.604,644.0555,-166.3226,215704792
854291813372,85,489.0843,505.3655,492.2286,-471.8944,695.7991,-109.5021,215704359
854291813377,85,489.1172,505.2864,492.1609,-445.4239,665.5584,-311.564,215704792
854291813378,85,489.1059,505.3108,492.1763,-483.1454,558.5574,-219.9177,215704792
854291813379,85,489.1099,505.3036,492.1777,-478.4285,828.1815,-244.3348,215704792
854291813380,85,489.1011,505.2856,492.1798,-572.0019,720.8317,-174.713,215704792
854291813385,85,489.1279,505.2719,492.1881,-678.3367,794.2492,-174.6306,215704359
854291813386,85,489.1067,505.3082,492.1778,-485.6746,648.3561,-95.5218,215704792
854291813387,85,489.1205,505.3192,492.1643,-560.3238,692.9092,-83.2655,215704792
854291813388,85,489.1204,505.2993,492.1759,-615.9575,620.8477,-5.9887,215704792
854291813393,85,488.9999,505.2648,492.0639,-610.6207,645.0443,-237.1249,215704792
854291813394,85,489.0708,505.3019,492.1557,-525.5969,678.5543,-108.8484,215704792
854291813395,85,489.1066,505.3055,492.181,-415.771,785.2531,-36.3141,215704792
854291813402,85,489.0338,505.3117,492.1645,-465.7462,496.6654,-168.57,215704792
854291813410,85,489.0817,505.315,492.1517,-608.7378,745.3391,-243.7685,215704792
854292845576,85,489.2126,505.255,492.1759,-369.0679,671.1633,-128.9944,215704792
854292845584,85,489.1595,505.557,492.1053,-542.1182,644.2325,-125.9239,215704792
854292861937,85,488.9229,505.2635,492.2444,-480.2215,643.465,-238.8,215704359
854292861938,85,488.9748,505.2511,492.1954,-510.9381,712.2672,-223.4097,215704359
854292861939,85,489.1294,505.2994,492.1302,-434.696,594.5931,-187.6937,215704792
854292861945,85,489.1261,505.31,492.1355,-558.3342,561.3492,-45.0228,215704792
854292861946,85,489.1949,505.2649,492.1783,-467.726,741.1285,-154.5288,215704792
854292861947,85,489.0825,505.3158,492.1826,-463.7744,710.7499,-177.7521,215704792
854292861948,85,489.1043,505.3084,492.1581,-703.7682,805.6932,-224.593,215704792
854292861953,85,489.0819,505.3893,492.2766,-493.8528,614.3601,-202.8301,215704359
854292861954,85,489.1131,505.3064,492.1845,-594.6927,666.6237,-359.1251,215704792
854292861955,85,489.117,505.3159,492.1578,-529.067,735.3054,-68.9465,215704792
854292861956,85,489.1429,505.4013,492.1997,-494.145,693.111,-103.5969,215704359
854292861961,85,488.9888,505.2768,492.1272,-473.142,698.9493,-113.223,215704792
854292861962,85,489.1139,505.3045,492.1903,-565.3318,604.683,-304.9665,215704359
854292861963,85,489.1122,505.303,492.1796,-502.5326,640.6672,-192.0803,215704792
854292861964,85,489.0986,505.2844,492.169,-637.3923,779.7483,-58.9791,215704792
854292861969,85,488.9162,505.4068,492.2264,-604.3079,795.1031,-118.949,215704359
854292861970,85,489.0662,505.416,492.1602,-613.052,717.5224,-114.7286,215704792
854292861971,85,488.8597,505.4174,492.199,-506.0346,616.2876,-138.9447,215704359
854292861972,85,489.1153,505.3096,492.181,-693.0018,690.7042,-105.9833,215704792
854292861978,85,488.9232,505.39,492.1731,-607.8574,564.3146,-126.3517,215704792
854292861979,85,488.9459,505.3371,492.2099,-395.7782,575.7639,-152.4894,215704359
854293910514,85,489.118,505.4915,492.1146,-623.4973,686.0763,-32.5325,215704792
854293910515,85,489.0596,505.1869,492.1309,-443.2707,627.2337,-189.5957,215704792
854293910522,85,489.1162,505.3803,492.269,-644.4482,671.6593,-134.8322,215704359
854293910523,85,488.9587,505.2302,492.1187,-535.4572,618.9008,-214.2259,215704792
854293910524,85,489.0597,505.2293,492.263,-610.6487,713.8837,-202.0424,215704359
854293910530,85,489.0443,505.2143,492.0605,-471.8583,677.2828,-146.1684,215704792
854293910531,85,489.1135,505.3021,492.1313,-492.0815,651.3481,-33.3273,215704792
854293910532,85,489.1072,505.3116,492.1728,-479.2985,616.5256,-310.8143,215704792
854293910537,85,489.1224,505.2714,492.1391,-661.1286,634.3102,-252.3934,215704792
854293910538,85,489.1186,505.3492,492.1203,-564.5184,579.6699,-254.4369,215704792
854293910539,85,488.9099,505.3609,492.1956,-559.055,723.045,-143.6522,215704359
854293910540,85,489.0901,505.281,492.1736,-569.7042,700.7075,-4.5562,215704792
854293910545,85,488.8997,505.352,492.2308,-582.0778,741.2216,-92.9173,215704359
854293910546,85,488.7936,505.1767,492.1223,-518.4791,710.0553,-130.0145,215704792
854293910547,85,489.1136,505.2974,492.1672,-350.693,649.9089,-306.838,215704792
854293910554,85,489.0272,505.4814,492.179,-590.1246,652.3402,-86.3665,215704792
854293910562,85,488.9132,505.2993,492.1058,-440.6531,683.3604,-61.3923,215704792
854294959107,85,488.964,505.2221,492.0977,-494.9294,642.571,-254.9907,215704792
854294959115,85,489.11,505.3617,492.1686,-692.2978,524.7243,-100.0695,215704792
854294959116,85,488.7969,505.1919,492.176,-474.4183,582.1555,-54.4402,215704792
854294959123,85,489.1067,505.1387,492.2234,-475.731,781.1804,-135.0212,215704359
#OK
