#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:51.638 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891192422,85,534.0251,483.1058,450.5389,-184.1443,40.0369,71.5443,483985797
853891192423,85,534.0554,483.1026,450.5304,-317.3648,41.6912,175.0729,483985797
853891192424,85,534.0112,483.0995,450.5785,-234.0114,15.2189,32.9651,483985797
853891192431,85,534.0712,483.1582,450.4047,-226.8219,-70.1805,30.4298,483985797
853891208801,85,533.9938,483.131,450.4724,-136.2186,-119.4471,108.4147,483985797
853891208826,85,533.9465,482.8526,450.4825,-312.3919,53.9079,-32.6826,483985797
853891225196,85,534.1356,483.1743,450.4511,-265.7715,-363.4994,10.9449,483985797
853892240981,85,533.9261,483.0077,450.4576,-286.3257,49.6284,129.289,483985797
853892240988,85,533.9627,483.0994,450.6794,-302.4727,-104.3538,63.7517,483985797
853892240989,85,533.9921,483.0878,450.5342,-383.6212,-33.6795,41.0859,483985797
853892240991,85,534.1902,483.1869,450.4355,-249.9965,32.9138,-4.1264,483985794
853892240997,85,534.0399,483.073,450.5607,-211.4429,22.2749,143.5502,483985797
853892240998,85,534.0451,483.0575,450.504,-150.8409,-64.8053,-9.6623,483985797
853892240999,85,533.9886,483.1027,450.5367,-89.0708,-133.9405,101.4927,483985797
853892241000,85,534.2131,483.0548,450.5508,-256.5844,117.6149,60.991,483985794
853892257426,85,533.892,482.8685,450.4708,-301.8567,73.6199,-46.4962,483985797
853892257427,85,533.8895,482.8687,450.5174,-346.4967,-55.3175,-62.5487,483985797
853893289565,85,534.1898,483.022,450.5882,-307.2642,-65.0536,103.3094,483985794
853893289592,85,533.9719,483.013,450.5444,-321.0414,-2.8391,-127.4225,483985797
#OK
