#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:28.280 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151270587,85,453.1418,492.8685,493.6062,200.1177,57.4863,266.0372,86465537
854151270588,85,453.1738,492.7887,493.6038,343.3516,91.0783,340.8012,86465537
854151270589,85,453.3361,492.8403,493.4815,111.9033,113.941,285.8976,86465537
854152319126,85,453.1969,492.8276,493.6444,182.9855,144.8455,211.2311,86465537
854152319133,85,453.2073,492.7897,493.6315,356.133,25.4167,346.7449,86465537
854152319134,85,453.1353,492.9088,493.643,271.0752,89.5363,210.6288,86465537
854152319140,85,453.2344,492.779,493.5603,198.5424,44.1187,303.7528,86465537
854152319141,85,453.2435,492.8324,493.5419,232.1565,-4.1048,316.8939,86465537
854152319142,85,453.2433,492.8384,493.578,207.8938,27.3303,335.6591,86465537
854152319143,85,453.0636,492.8911,493.5374,255.7349,51.1973,263.686,86467582
854152319147,85,453.2798,492.9453,493.6277,213.4357,51.7692,314.2343,86465537
854152319148,85,453.2308,492.8463,493.5461,224.0465,-7.8033,292.8072,86465537
854152319149,85,453.2377,492.8396,493.5416,247.5496,44.0927,325.9867,86465537
854152319150,85,453.217,492.8135,493.5565,236.5868,40.7806,368.3292,86465537
854152319151,85,453.3094,492.852,493.5674,274.5759,99.5371,433.6332,86465537
854152319154,85,453.2036,492.9174,493.4824,308.6429,-30.6594,227.5488,86465537
854152319155,85,453.2137,492.7321,493.5753,198.7608,61.051,365.8043,86465537
854152319156,85,453.2542,492.8453,493.5196,228.6152,37.2169,442.7186,86465537
854152319157,85,453.2476,492.8266,493.5468,160.0969,57.8547,366.1124,86465537
854152319158,85,453.2527,492.847,493.5331,258.3439,-15.391,298.1197,86465537
854152319159,85,453.168,492.8194,493.5209,265.3886,77.1992,396.4156,86465537
854152319163,85,453.0527,492.873,493.635,228.4805,116.1329,202.4014,86467582
854152319164,85,453.3094,492.8233,493.5385,130.547,24.2489,333.9549,86465537
854152319165,85,453.2342,492.8269,493.5023,152.7597,74.4585,312.8749,86465537
854152319166,85,453.1173,492.9133,493.5515,187.2871,93.7122,374.3974,86467582
854191116447,85,453.2486,492.8391,493.7371,98.9591,101.0062,307.1158,86465537
854191116453,85,453.2343,492.8298,493.5526,280.4673,41.06,313.23,86465537
854191116454,85,453.2004,492.8397,493.6662,174.8315,30.5845,343.9906,86465537
854191116455,85,453.1949,492.8153,493.542,401.3142,103.0548,308.9723,86465537
854191116460,85,453.1571,492.8286,493.4971,225.7045,30.3394,330.6709,86465537
854191116461,85,453.2369,492.8576,493.5337,236.7527,46.0935,354.9684,86465537
854191116462,85,453.213,492.8159,493.5267,208.664,38.4349,322.3205,86465537
854191116463,85,453.269,492.8701,493.6173,107.4779,137.5839,321.2078,86465537
854191116468,85,453.136,492.826,493.6436,219.5079,82.583,331.8547,86465537
854191116469,85,453.2835,492.8445,493.489,149.6968,-29.5653,424.4605,86465537
854191116470,85,453.2548,492.9073,493.5234,262.9512,72.5632,220.1924,86465537
854191116471,85,453.2681,492.7552,493.5821,215.8558,116.8455,453.695,86465537
854191116472,85,453.2787,492.983,493.5983,248.414,126.175,255.0857,86465537
854191116478,85,453.3148,492.8137,493.5233,158.7422,-103.7619,360.0963,86465537
854191116479,85,453.2331,492.9917,493.6434,306.6638,9.0186,284.8588,86465537
854192165023,85,453.3361,492.9603,493.6729,132.9931,71.4321,344.704,86465537
854192165030,85,453.371,492.7649,493.5433,213.0861,134.0361,314.8275,86465537
854192165031,85,453.0998,492.8159,493.4731,206.1255,39.0665,278.14,86467582
854192165037,85,453.2275,492.8257,493.5569,142.4144,-22.0021,494.1775,86465537
854192165038,85,453.2832,492.7788,493.5193,210.0659,170.5065,379.1997,86465537
854192165039,85,453.2495,492.7141,493.5419,221.4334,131.0103,268.971,86465537
854192181417,85,453.1398,492.798,493.6277,305.6811,186.9955,349.9641,86465537
854192181425,85,453.1205,492.7726,493.6176,281.6854,197.6914,377.767,86467582
854193230003,85,453.2148,492.7858,493.5475,239.1957,-118.7423,145.133,86465537
854193230011,85,453.3819,492.7807,493.5136,59.3466,-39.9548,255.4754,86465537
#OK
