#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:40.103 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107361875,85,469.4366,515.9003,478.0547,-262.0776,-330.4198,227.1139,215695287
854107361881,85,469.5342,515.8712,477.9555,-265.928,-294.6404,119.6069,215695287
854107361882,85,469.5309,515.8527,477.9893,-204.4783,-274.8611,97.9527,215695287
854107361883,85,469.5013,515.8873,477.9759,-283.7212,-322.9405,42.7762,215695287
854107361884,85,469.2593,515.8929,477.9837,-330.4901,-184.9796,116.9499,215695287
854107361889,85,469.5263,515.8629,477.991,-255.2585,-244.6796,74.6942,215695287
854107361890,85,469.5195,515.8546,477.9893,-281.6059,-240.3898,50.5813,215695287
854107361891,85,469.5335,515.8633,477.992,-324.8435,-290.6471,124.5981,215695287
854107361892,85,469.4611,515.8623,477.9282,-365.6893,-169.2202,-19.8412,215695287
854107361897,85,469.5201,515.8657,477.9879,-197.7661,-237.5259,74.9468,215695287
854107361898,85,469.5274,515.8717,477.9697,-299.0298,-174.1324,48.0259,215695287
854107361899,85,469.5217,515.8677,477.9506,-375.7484,-267.492,36.715,215695287
854107361900,85,469.6037,515.8612,478.0172,-478.606,-289.8119,27.3513,215695287
854107361905,85,469.5127,515.8906,477.9934,-290.1674,-188.9748,56.3438,215695287
854107361906,85,469.529,515.8552,477.9991,-201.9881,-187.9501,62.3725,215695287
854107361907,85,469.4653,515.7556,477.958,-233.5377,-140.9092,77.8555,215695287
854107361908,85,469.3817,515.8668,477.9409,-272.5804,-204.7566,55.9866,215695287
854107361909,85,469.3298,515.8798,478.016,-342.5694,-211.7955,78.7028,215695287
854107361913,85,469.6594,515.7899,477.9975,-302.3038,-334.4973,112.2495,215695287
854107361914,85,469.5526,515.8821,477.9414,-235.786,-174.5521,25.5295,215695287
854107361915,85,469.5694,515.9245,478.005,-473.7527,-317.6682,116.8354,215695287
854107361916,85,469.489,515.8894,477.9281,-191.5358,-185.6114,136.7108,215695287
854107361917,85,469.5292,515.8719,477.9733,-406.6522,-310.2557,43.03,215695287
854107361922,85,469.4709,515.9917,477.9695,-146.9054,-276.9972,63.3162,215695287
854107361923,85,469.5034,515.8687,478.0247,-476.5349,-373.1063,4.8353,215695287
854107361924,85,469.4945,515.894,477.9471,-206.168,-217.2391,167.9837,215695287
854107361925,85,469.6331,515.8719,477.9149,-243.6924,-109.9274,76.9295,215695287
854107361927,85,469.5413,515.7164,478.0239,-117.3338,-281.8578,60.4086,215695287
854107361929,85,469.5875,515.7296,478.0037,-339.8056,-351.2787,91.6521,215695287
854107361930,85,469.6007,515.9105,477.9501,-184.4748,-369.0025,155.8609,215695287
854107361931,85,469.4921,515.865,478.0057,-492.8399,-327.2609,184.4246,215695287
854107361936,85,469.5795,515.9249,477.9671,-435.0238,-150.567,43.2024,215695287
854107361937,85,469.5641,515.764,477.9928,-342.9784,-297.752,93.432,215695287
854107361938,85,469.6304,515.7227,478.0214,-302.171,-375.6397,80.5123,215695287
854107361939,85,469.5776,515.9206,477.9594,-411.1329,-339.21,122.8226,215695287
854108394080,85,469.4081,515.8109,477.9544,-240.1465,-256.6384,233.639,215695287
854108394088,85,469.4964,515.8749,478.0093,-330.4326,-230.6734,19.8625,215695287
854108394096,85,469.521,515.8809,477.9489,-204.2998,-256.8605,252.7937,215695287
854108394104,85,469.5484,515.7982,478.0959,-389.6631,-199.3277,119.5483,215695287
854108410457,85,469.5225,515.8875,477.9886,-424.6495,-242.2869,186.49,215695287
854108410458,85,469.5173,515.8317,477.9785,-302.2866,-249.9948,-98.8367,215695287
854108410465,85,469.5217,515.8535,477.9794,-289.0832,-211.9075,41.2597,215695287
854108410466,85,469.5172,515.8552,477.9903,-300.5388,-180.9669,64.2713,215695287
854108410467,85,469.5316,515.878,478.0351,-321.0082,-41.6529,-53.1004,215695287
854108410473,85,469.489,515.8554,477.9412,-303.9556,-255.8548,-24.7125,215695287
854108410474,85,469.5421,515.8654,477.9827,-197.642,-203.4927,-6.3047,215695287
854108410475,85,469.667,515.9355,478.0089,-425.2423,-164.4485,86.7992,215695287
854108410481,85,469.5183,515.9078,477.9748,-139.9363,-308.7713,168.8811,215695287
854108410482,85,469.4847,515.7891,478.0052,-256.737,-300.6431,41.9026,215695287
854108410490,85,469.5542,515.8295,478.0015,-521.7851,-168.6862,-1.0522,215695287
854108410491,85,469.4634,515.7675,477.9846,-297.4008,-367.9309,58.0223,215695287
854108410497,85,469.5997,515.7458,478.0301,-341.8445,-343.8296,169.5448,215695287
854108410498,85,469.5867,515.9561,478.0143,-191.9798,-372.9341,38.7026,215695287
854108410499,85,469.4618,515.7995,477.9883,-226.8027,-356.518,84.8007,215695287
854108410500,85,469.4657,515.8696,478.0732,-248.5609,-312.4489,-92.1143,215695287
854108410505,85,469.5627,515.7659,478.0286,-335.9012,-308.8799,103.0224,215695287
854108410506,85,469.6026,515.7659,478.0291,-361.4774,-314.3743,131.9299,215695287
854108410513,85,469.5114,515.8115,478.0107,-352.3395,-80.1323,17.4683,215695287
854108410514,85,469.5844,515.7861,478.0317,-318.1376,-240.8711,113.7971,215695287
854108410515,85,469.5875,515.9044,477.9796,-140.5567,-87.6261,63.2861,215695287
#OK
