#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000865683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:43.971 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039958058,85,466.5543,454.0761,476.4264,-32.6258,-93.2662,359.2673,86426120
854039958074,85,466.7745,454.1303,476.3727,-328.2211,373.2339,580.3393,86426127
854039958082,85,466.6102,454.2555,476.4877,-426.3776,215.145,620.9039,86426127
854040973845,85,466.974,454.0358,476.5816,-454.8316,33.8649,185.6192,86426108
854041006586,85,466.342,454.1187,476.5664,-295.235,140.5924,634.1207,86426082
854041006587,85,466.3299,454.1923,476.5623,-318.5041,248.8084,615.8984,86426127
854041006588,85,466.1143,454.1073,476.4422,-481.6555,195.2666,463.9609,86426127
854041006594,85,466.2079,454.1275,476.4771,-485.6363,342.2703,576.1726,86426127
854041006595,85,466.214,454.1366,476.4839,-443.9633,333.1212,558.2247,86426127
854041006597,85,466.247,454.0574,476.1485,-255.5349,246.4697,458.2837,86426120
854041006601,85,466.2268,454.3412,476.2937,-322.7559,196.0917,388.9843,86426127
854041006602,85,466.2685,454.3274,476.4804,-353.0298,299.6448,466.7958,86426127
854041006603,85,466.2886,454.2607,476.5469,-327.9709,308.6881,530.418,86426127
854041006604,85,466.678,453.96,476.5403,-381.062,115.6573,665.6252,86426120
854041006605,85,466.3912,454.1467,476.0469,-227.8729,175.9499,347.9327,86426127
854041006609,85,466.2478,454.3715,476.3963,-331.278,196.0568,399.0325,86426127
854041006610,85,466.2193,454.398,476.3863,-341.654,236.8319,387.0177,86426127
854041006611,85,466.199,454.2655,476.5419,-366.593,283.6613,482.0696,86426127
854041006612,85,466.3397,454.1292,476.0487,-244.3283,151.6252,355.7278,86426127
854041006617,85,466.061,454.1971,476.3483,-336.348,194.5475,462.7295,86426127
854041006618,85,466.0832,454.3002,476.4577,-395.8064,224.2875,402.8197,86426127
854041006619,85,466.5664,454.1711,476.3544,-229.0857,-78.7088,439.7495,86426127
854041006620,85,466.6282,454.0708,476.4527,-612.3698,88.4583,694.3602,86426120
854041006625,85,466.4423,454.0257,476.5143,-98.6116,69.0706,435.8829,86426120
854041006627,85,466.5323,454.262,476.2757,-264.0037,-1.918,430.3029,86426127
854041006633,85,466.2639,454.0641,476.4037,-272.8305,108.3374,441.7736,86426120
854041006634,85,466.6737,453.8765,476.5469,-183.9496,109.6929,413.206,86426120
854041006635,85,466.7923,454.2217,476.3587,-282.2228,201.1954,515.6471,86426127
854041006642,85,466.7715,454.1807,476.4019,-246.0985,116.7388,319.3887,86426127
854041006643,85,466.3695,454.2487,476.282,-333.3906,-45.0919,370.873,86426127
854041006644,85,466.3033,454.1396,476.468,-258.2216,148.1373,266.4435,86426127
854041006645,85,466.3947,454.1745,476.3227,-235.3636,-19.7604,324.4852,86426127
854041006649,85,466.6296,454.2668,476.5618,-398.1797,153.0846,453.7346,86426127
854041006650,85,466.767,454.2025,476.6202,-200.3108,226.1262,334.6621,86426082
854041006651,85,466.9004,454.0602,476.6534,-270.2316,351.1859,517.3699,86426108
854041006653,85,466.4388,454.1038,476.5225,-221.7935,141.6753,240.2301,86426127
854041006657,85,466.5779,454.1965,476.4955,-379.1594,42.6498,406.2708,86426127
854041006659,85,466.5285,454.2889,476.5194,-369.5673,137.1449,541.2771,86426127
854041006666,85,466.5563,454.2842,476.46,-422.3692,206.7283,591.9868,86426127
854042055146,85,467.0993,454.1347,476.4484,-165.5464,133.304,659.1863,86426116
854042055156,85,466.4413,454.2116,476.3525,-304.8398,294.3353,316.0468,86426127
854042055163,85,466.4241,454.1861,476.3076,-595.7742,139.1884,566.3843,86426127
854042055165,85,465.954,454.0443,476.3426,-401.7889,172.3726,474.3485,86426120
854042055166,85,466.0189,454.1843,476.3062,-426.8672,235.1401,386.0489,86426127
854042055171,85,466.2349,454.2354,476.307,-493.1286,38.1506,561.6753,86426127
854042055173,85,465.9842,454.0485,476.3593,-314.846,185.2896,434.8598,86426120
854042055174,85,466.1375,454.1204,475.9869,-299.9591,223.3345,321.5526,86426127
854042055179,85,466.588,454.2461,476.3558,-366.6187,186.59,592.6485,86426127
854042055180,85,466.6867,454.231,476.3551,-332.5455,207.3454,607.8472,86426127
854042055181,85,466.5181,454.1137,476.441,-302.7255,420.9614,408.7997,86426127
854042055182,85,466.5516,454.0432,476.593,-417.9471,177.2929,493.0288,86426085
854042055187,85,466.6023,454.1389,476.3901,-353.3982,413.2964,490.7242,86426127
854042055188,85,466.5984,454.243,476.3966,-332.5062,297.9301,519.4573,86426127
854042055189,85,466.3774,454.0398,476.3679,-293.3477,137.9446,495.8237,86426120
854042055196,85,466.7972,454.04,476.3769,-212.7239,243.8621,552.3931,86426119
854042055197,85,466.4897,454.0988,476.3733,-385.8646,77.6815,338.5266,86426120
854042055202,85,466.61,453.8957,476.5555,-146.3864,143.3454,393.7558,86426120
854042055203,85,466.5212,454.1327,476.489,-342.3418,9.4377,615.5746,86426127
854042055205,85,466.5557,453.9461,476.4353,-325.4886,297.0552,459.3087,86426120
854042055206,85,466.8485,454.2061,476.3246,-407.6626,167.1348,565.7449,86426116
854042055209,85,466.5807,454.305,476.42,-298.9329,76.5937,596.9253,86426127
854042055210,85,466.7885,454.1071,476.3806,-392.9767,203.1828,413.7925,86426127
854042055211,85,466.5281,454.1891,476.3786,-383.8647,313.2657,648.6926,86426127
854042055212,85,466.5501,454.0651,476.4351,-138.377,101.1348,293.9076,86426120
854042055213,85,466.5636,454.0413,476.4065,-473.2224,-32.7943,577.9005,86426120
854042055214,85,466.5698,454.0462,476.4309,-276.1811,161.8296,474.8174,86426120
854042055215,85,466.5348,454.0252,476.451,-164.2291,119.2443,379.7668,86426120
854042055218,85,466.3544,454.0969,476.235,-291.0067,30.6222,406.1597,86426120
854042055219,85,466.6458,453.8718,476.5006,-298.3575,282.721,624.395,86426120
854042055220,85,466.5614,454.0598,476.4427,-452.7209,83.4368,604.4916,86426120
854042055221,85,466.5101,454.0037,476.4209,-396.6763,183.3771,641.9918,86426120
854042055222,85,466.5262,454.0639,476.4686,-198.6972,124.4901,435.1025,86426120
854042055223,85,466.2822,454.0804,476.4846,-244.9319,75.2641,474.1658,86426120
854042055225,85,466.7044,454.2588,476.5568,-375.4906,239.4311,491.6079,86426127
854042055227,85,466.5947,454.1122,476.4851,-460.7535,327.2848,479.3627,86426127
854042055228,85,466.8586,454.2187,476.6851,-201.2649,43.6042,324.2163,86426109
854042055229,85,466.6909,454.1329,476.4345,-409.5291,358.258,487.201,86426127
854042055230,85,466.6138,454.0821,476.5173,-321.7171,18.0944,441.2086,86426120
854042055231,85,466.498,453.8897,476.4561,-243.5169,355.725,548.9882,86426120
854042055233,85,466.6343,454.2584,476.4946,-408.3507,203.0987,466.8225,86426127
854042055234,85,466.5984,454.0892,476.4658,-475.2277,360.5757,440.1946,86426120
854042055235,85,466.4658,454.142,476.5006,-496.7751,169.784,518.1589,86426127
854042055241,85,466.8565,454.2523,476.5676,-235.2288,248.4247,438.0785,86426109
854042055242,85,466.8862,454.1133,476.6082,-334.34,199.9617,536.3383,86426109
854043103732,85,466.4134,454.1756,476.3587,-596.5227,32.0306,494.5142,86426127
854043103733,85,466.2811,453.9946,476.5341,-444.2785,-48.3967,486.0787,86426120
854043103741,85,466.2154,453.9609,476.5279,-384.4864,23.1856,601.4423,86426120
854043103743,85,466.1975,454.0894,476.0714,-325.0231,248.7387,391.6222,86426120
854043103750,85,466.2382,454.0692,476.0406,-295.402,269.1655,368.9747,86426120
854043103751,85,466.1751,454.1297,476.0438,-306.4498,253.3664,355.2,86426127
854043103758,85,466.6314,453.9385,476.607,-380.2969,150.8165,594.4911,86426085
854043103759,85,466.0769,454.1249,475.9236,-323.9588,279.7018,318.405,86426127
854043103765,85,466.5397,453.913,476.5439,-167.3076,242.8222,393.2721,86426120
854043103766,85,466.468,454.0585,476.4135,-253.9491,282.7402,361.1849,86426120
854043103767,85,466.5395,454.063,476.4269,-544.1542,127.5763,279.436,86426120
854043103773,85,466.524,454.0154,476.4312,-428.5374,133.2212,401.0657,86426120
854043103774,85,466.2443,454.0025,476.4088,-223.657,276.04,445.7387,86426120
854043103775,85,466.7821,454.1297,476.2775,-260.7768,165.3411,451.5573,86426127
854043103780,85,466.6001,454.1424,476.4502,-343.483,65.9068,576.0232,86426127
854043103781,85,466.5469,454.0511,476.4622,-114.4898,134.2749,639.9584,86426120
854043103782,85,466.5282,453.985,476.4531,-299.3801,47.5783,269.2243,86426120
854043103783,85,466.5573,454.0621,476.3904,-429.243,192.0624,532.6638,86426120
854043103787,85,466.486,454.3557,476.2354,-199.5454,128.3348,384.5982,86426127
854043103788,85,466.7117,454.1742,476.3871,-316.9367,292.3281,622.3895,86426127
854043103789,85,466.5427,454.0845,476.437,-331.1559,160.4841,728.6676,86426120
854043103790,85,466.5596,454.0434,476.4125,-348.3671,240.4188,572.6024,86426120
854043103791,85,466.6052,454.1287,476.4303,-345.5458,189.3686,510.7611,86426127
854043103794,85,466.4822,453.8377,476.5499,-303.1947,160.7088,392.1043,86426120
854043103796,85,466.5373,453.9843,476.4079,-323.5294,172.0065,469.0792,86426120
854043103797,85,466.5405,454.0818,476.474,-389.1769,115.4101,450.4039,86426120
854043103798,85,466.6266,454.0662,476.4149,-347.1416,73.0656,659.2819,86426120
854043103799,85,466.5427,454.0966,476.4157,-341.7538,184.8653,610.6843,86426120
854043103802,85,466.4029,454.0739,476.3891,-215.0159,-49.5961,340.6436,86426120
854043103803,85,466.6147,454.1096,476.4381,-385.2824,131.7523,712.7261,86426127
854043103804,85,466.5505,454.0912,476.5424,-380.8973,94.7814,329.7284,86426120
854043103805,85,466.5677,453.9299,476.4925,-375.3269,9.4217,557.3176,86426120
854043103806,85,466.5184,454.0491,476.4413,-216.2411,166.4179,409.0876,86426120
854043103807,85,466.4433,454.0769,476.5185,-377.1815,124.038,486.418,86426120
854043103810,85,466.512,454.2557,476.4414,-288.6565,-9.5062,327.5706,86426127
854043103818,85,467.012,454.1316,476.5067,-365.5731,-65.8193,439.8426,86426116
854044135909,85,466.6175,454.1458,476.4752,-448.729,10.3983,253.0246,86426127
854044135911,85,466.9545,454.236,476.568,-361.0054,-44.5277,409.2067,86426109
854044135912,85,466.9158,454.1706,476.6065,-389.9251,47.1326,604.2605,86426109
854044136021,85,466.1388,453.9945,476.4018,87.3523,95.2489,194.6331,86426120
854044136040,85,466.3582,454.1707,476.4719,-1.0286,331.083,362.0997,86426127
854044152284,85,466.6294,454.0314,476.541,-536.1268,205.204,453.2487,86426120
854044152289,85,466.9446,454.156,476.4945,-277.7684,-2.59,391.9417,86426116
854044152290,85,466.8748,454.1508,476.5551,-317.7873,128.4669,514.5616,86426116
854044152291,85,466.8674,454.2711,476.5739,-570.937,82.5244,559.3551,86426109
854044152292,85,466.6815,454.2113,476.5327,-407.8265,-17.2973,537.3639,86426127
854044152293,85,466.8662,454.3856,476.5317,-244.0117,266.0327,729.7216,86426116
854044152303,85,466.4428,454.1696,476.0081,378.395,341.5887,688.1404,86426127
854044152310,85,466.2301,453.9356,476.3539,-380.2233,7.7967,511.3572,86426120
854044152311,85,466.2843,454.0824,476.4054,-308.4195,271.8259,520.2255,86426120
854044152318,85,466.3885,454.2483,476.0589,-555.6329,99.1349,491.0836,86426127
854044152319,85,466.145,454.0615,475.9463,-384.6042,229.1102,287.4375,86426120
854044152320,85,466.1745,454.1062,476.0645,-315.3616,218.7649,357.3149,86426127
854044152327,85,466.1271,454.1319,476.0158,-310.429,234.4638,345.6481,86426127
854044152328,85,466.1252,454.1274,475.9776,-318.8202,256.0799,341.6223,86426127
854044152335,85,466.2555,454.07,476.1207,-309.3928,229.4941,401.692,86426120
854044152336,85,466.1443,454.1477,475.9867,-307.7361,240.6198,334.3774,86426127
854044152342,85,466.5139,454.1463,476.3087,-352.948,84.3322,571.5931,86426127
854044152343,85,466.8279,454.1761,476.5359,-482.3754,12.2933,519.0562,86426116
854044152344,85,466.6729,454.018,476.5125,-323.075,21.8893,629.6682,86426120
854044152349,85,466.711,454.1287,476.2404,-365.8457,281.5031,552.3657,86426127
854044152350,85,466.5255,453.9836,476.3963,-384.4207,184.395,362.9406,86426120
854044152351,85,466.4608,454.0367,476.4144,-339.28,103.1707,366.6353,86426120
854044152352,85,466.5826,454.0286,476.3715,-234.8641,302.1559,543.6047,86426120
854044152357,85,466.513,453.9753,476.4922,-187.7934,81.8727,557.5703,86426120
854044152358,85,466.6368,454.0693,476.4254,-280.6191,300.0847,449.0843,86426120
854044152359,85,466.6172,454.1093,476.4396,-386.1199,252.2061,555.9473,86426127
854044152360,85,466.5305,454.0518,476.381,-267.0868,237.6096,544.3274,86426120
854044152364,85,466.5707,454.0447,476.4445,-311.9155,115.6975,435.0817,86426120
854044152365,85,466.5324,454.0949,476.3924,-321.7068,80.1823,630.6142,86426120
854044152366,85,466.5279,453.9736,476.3976,-378.7903,107.6353,493.2836,86426120
854044152367,85,466.6033,453.9927,476.4226,-264.1437,243.4506,345.0692,86426120
854044152368,85,466.5221,454.0056,476.4233,-233.4364,248.7882,336.946,86426120
854044152372,85,466.5526,454.117,476.4277,-318.452,289.6826,646.0604,86426127
854044152373,85,466.4727,454.06,476.4588,-277.8047,270.4863,513.2294,86426120
854044152374,85,466.4972,454.0294,476.3032,-286.0931,183.1187,510.7536,86426120
854044152375,85,466.5614,454.0569,476.4173,-284.8604,223.5588,523.6868,86426120
854044152376,85,466.5807,454.037,476.4026,-194.3381,314.1353,275.1582,86426120
854044152379,85,466.9448,454.2671,476.6662,-389.3925,161.7714,479.1472,86426109
854044152380,85,466.4268,454.0604,476.4302,-340.8237,186.7283,518.9809,86426120
854044152381,85,466.4995,454.0789,476.4322,-287.7324,293.1561,521.2571,86426120
854044152382,85,466.5467,454.077,476.4333,-148.4663,218.3779,296.8669,86426120
854044152383,85,466.57,454.0583,476.4165,-239.849,273.7597,606.6018,86426120
854044152384,85,466.3987,453.9411,476.5151,-355.267,137.8005,533.7917,86426120
854044152389,85,466.6723,454.0385,476.4927,-363.0729,242.3449,598.3116,86426120
854044152391,85,466.3206,454.0409,476.0804,-381.7355,113.9983,432.0179,86426120
854044152396,85,466.5239,454.2521,476.2706,-244.4286,233.4425,534.3754,86426127
854044152401,85,466.2881,454.285,476.3355,-7.9389,211.9401,303.5646,86426127
854044168713,85,466.7392,454.2679,476.5961,-493.9671,-20.0241,646.4774,86426082
854045184599,85,466.2846,453.9937,476.4368,-208.1548,80.8787,248.8388,86426120
854045184607,85,466.2711,453.994,476.6108,-212.9998,216.6649,330.2821,86426085
854045184614,85,466.1363,454.069,476.4247,152.8142,201.5374,218.4866,86426120
854045184615,85,466.2448,454.0344,476.351,-67.1002,314.5471,448.3463,86426120
854045184629,85,466.0247,454.078,476.3576,-518.0683,-12.2203,140.0183,86426120
854045200834,85,466.9249,454.2273,476.6481,-438.1911,85.1101,488.2385,86426109
854045200835,85,466.6888,454.1476,476.4456,-490.4782,21.1076,353.8344,86426127
854045200842,85,466.943,454.1967,476.4914,-354.4292,106.6963,391.3706,86426116
854045200843,85,466.3793,453.982,476.3401,-350.6761,220.5429,491.6413,86426120
854045200844,85,466.4784,454.2809,476.1459,-505.8687,20.5058,411.3368,86426127
854045200850,85,466.8466,454.195,476.5606,-487.4083,-56.551,376.7704,86426116
854045200851,85,466.9063,454.1906,476.5145,-526.0848,-116.2472,467.8707,86426116
854045200852,85,466.8247,454.2458,476.4697,-324.9824,-17.1298,492.68,86426116
854045200859,85,466.9523,454.2537,476.5582,-302.2131,-157.244,468.988,86426116
854045200860,85,466.4319,454.076,476.5008,-284.9241,160.6073,561.9836,86426120
854045200861,85,466.5556,453.9708,476.5206,-486.7883,61.8081,371.9102,86426120
854045200888,85,466.5506,454.0414,476.2414,-223.7507,236.1824,352.6102,86426120
854045200896,85,466.2103,454.15,476.0384,-314.268,256.853,363.7364,86426127
854045200903,85,466.4781,453.9914,476.5008,-444.6639,83.7487,487.6508,86426120
854045200912,85,466.3779,454.0242,476.4281,-504.8365,111.6274,271.9437,86426120
854045200919,85,466.6585,454.0999,476.4366,-476.2151,33.7339,623.602,86426120
854045200920,85,466.424,454.0645,476.4481,-463.3873,238.9389,391.5894,86426120
854045200927,85,466.4546,454.1354,476.4774,-176.6517,140.3987,621.2619,86426127
854045200928,85,466.5017,454.079,476.4937,-223.422,99.8633,640.927,86426120
854045200934,85,466.653,454.162,476.4643,-271.2693,-11.3878,551.162,86426127
854045200935,85,466.5713,454.0927,476.438,-227.1507,89.2157,524.5977,86426120
854045200936,85,466.5602,454.0568,476.4477,-236.9957,170.9675,433.1063,86426120
854045200941,85,466.5662,454.1479,476.4349,-124.5882,281.9408,615.2652,86426127
854045200943,85,466.5801,454.0192,476.4091,-295.22,149.1107,383.0702,86426120
854045200944,85,466.6962,454.1217,476.3986,-301.1839,190.8688,484.2612,86426127
854045200948,85,466.6122,454.1237,476.3798,-349.8352,8.6192,467.9341,86426127
854045200949,85,466.5056,453.9937,476.4699,-247.6823,-8.6402,407.3636,86426120
854045200950,85,466.579,454.038,476.4268,-309.584,225.8355,476.0247,86426120
854045200951,85,466.5725,454.0818,476.4648,-156.1359,14.6175,406.6949,86426120
854045200952,85,466.5952,454.0829,476.4011,-422.5524,62.1071,450.0134,86426120
854045200956,85,466.5619,453.9521,476.429,-258.541,137.0768,593.3865,86426120
854045200957,85,466.5916,454.0475,476.4098,-233.1194,269.1933,503.8606,86426120
854045200958,85,466.4829,454.0493,476.4913,-404.0068,168.6226,324.5891,86426120
854045200959,85,466.7443,454.116,476.4135,-235.6233,110.7856,506.9159,86426127
854045200960,85,466.6345,454.0844,476.3473,-300.496,39.8523,579.0767,86426120
854045200966,85,466.2476,454.1188,476.2191,-252.9111,241.3892,326.3684,86426127
854045200967,85,466.5088,453.9879,476.2843,-248.758,328.3987,607.6134,86426120
854045200968,85,466.5953,454.0752,476.3807,-103.9838,134.5348,364.8153,86426120
854045200971,85,466.0111,454.0761,476.5594,-73.0809,142.5979,384.9967,86426120
854045200972,85,466.2507,454.1804,476.2617,-55.3153,292.1498,239.6372,86426127
854045200973,85,466.5411,454.2228,476.2733,-219.2824,197.0352,541.451,86426127
854045200974,85,466.3106,454.0915,476.5626,-201.1745,262.4371,346.012,86426085
854045200979,85,466.2794,454.0461,476.6071,-144.496,207.1065,314.3839,86426085
854045200981,85,466.1822,454.2603,476.4861,-9.297,240.8358,253.433,86426127
854045200986,85,466.1508,454.3216,476.3385,-67.6592,98.6862,291.6211,86426127
854045200987,85,466.2544,454.2233,476.4029,-165.9539,171.6112,201.049,86426127
854045200993,85,466.1457,454.1241,476.0768,-151.7427,449.145,418.5765,86426127
854045200994,85,466.2248,454.2628,476.4818,-110.7945,205.2907,281.1139,86426127
854045200996,85,465.8775,454.0926,476.2849,-144.2595,348.8588,466.4353,86426120
854045217273,85,466.1107,454.1392,475.9985,-405.0948,262.0615,353.3683,86426127
854045217289,85,466.7739,454.3354,476.5469,-477.0406,-66.1147,603.0078,86426127
854045217305,85,466.4936,454.0064,476.2802,-273.2019,86.9222,479.9387,86426120
854045217313,85,466.5472,454.0652,476.4291,-303.3371,233.9979,492.7899,86426120
854045217321,85,466.6148,454.0255,476.4319,-264.1765,259.3756,366.3416,86426120
854045217329,85,466.4955,454.0015,476.3812,-290.7937,147.2139,468.4326,86426120
854045217337,85,466.4816,454.0878,476.4464,-460.2816,223.1014,430.3158,86426120
854046233038,85,466.5263,453.9481,476.4367,-415.1313,218.1297,307.2215,86426120
854046233040,85,466.8922,454.2271,476.5443,-398.786,-37.1711,402.3066,86426116
854046233048,85,466.8652,454.2246,476.5337,-404.8575,67.4821,517.0424,86426116
854046233056,85,467.0356,454.131,476.4609,-409.5936,95.8869,580.8489,86426116
854046233192,85,466.088,454.0043,476.0684,-40.0368,446.0865,310.5884,86426120
854046249402,85,466.8552,454.2098,476.5363,-405.4487,-69.6673,486.0935,86426116
854046249409,85,466.831,454.2373,476.5782,-337.3453,49.0493,382.7729,86426109
854046249410,85,466.887,454.1754,476.5497,-408.4488,100.1382,490.4494,86426116
854046249411,85,466.9031,454.1538,476.5469,-291.4301,-25.262,451.654,86426116
854046249417,85,466.823,454.2026,476.6207,-342.6462,-24.0517,510.6273,86426109
854046249418,85,466.8672,454.2535,476.6039,-468.2946,66.6528,480.0101,86426109
854046249419,85,466.8773,454.2003,476.5193,-431.745,67.8722,434.1165,86426116
854046249420,85,466.8667,454.1385,476.6405,-437.7982,39.1634,325.7559,86426109
854046249425,85,466.8295,454.2657,476.6235,-365.0719,-26.0742,449.8691,86426109
854046249426,85,466.8827,454.1931,476.5581,-286.1161,228.9208,469.5188,86426116
854046249427,85,466.8656,454.2171,476.5454,-433.2808,40.587,494.4503,86426116
854046249428,85,466.53,454.0161,476.4183,-147.6711,355.175,538.0432,86426120
854046249429,85,466.547,453.9641,476.2828,-253.1721,173.1897,463.4033,86426120
854046249437,85,466.5675,454.0075,476.555,-420.1433,34.1216,325.3567,86426120
854046249445,85,466.7059,454.1272,476.5561,-482.6001,176.1546,403.7401,86426127
854046249488,85,466.6958,454.1634,476.526,-142.9843,122.9155,545.0779,86426127
854046249496,85,466.6475,453.9335,476.3207,-399.9851,137.8827,537.0723,86426120
854046249504,85,466.5446,454.0637,476.4507,-229.995,117.6091,447.9625,86426120
854046249511,85,466.4765,453.9402,476.5049,-293.1541,159.0654,472.4338,86426120
854046249512,85,466.5425,454.0411,476.4101,-343.441,145.7741,422.1268,86426120
854046249518,85,466.242,454.1503,476.371,-242.9487,296.6774,518.1537,86426127
854046249519,85,466.5486,454.119,476.3961,-312.1056,190.5592,570.465,86426127
854046249520,85,466.491,453.952,476.3796,-190.3144,204.9785,521.9918,86426120
854046249527,85,466.5732,454.0076,476.477,-552.4055,44.7859,471.4486,86426120
854046249528,85,466.5635,454.0908,476.4264,-254.106,248.4819,437.1852,86426120
854046249535,85,466.6306,453.964,476.4467,-222.1454,154.4516,365.1149,86426120
854046249542,85,466.6189,454.0803,476.3758,-250.5613,130.5424,722.8853,86426120
854046249543,85,466.2782,454.1978,476.2945,-289.5634,175.189,516.3523,86426127
854046249544,85,466.4693,454.0395,476.4165,-454.8839,83.6803,395.9828,86426120
854046249549,85,466.1718,454.2133,476.3282,-80.4597,249.8701,248.5732,86426127
854046249550,85,465.9568,454.2288,476.4258,20.591,115.7996,376.9023,86426127
854046249552,85,466.7764,454.1176,476.5653,-278.5701,217.3703,514.6452,86426082
854046249559,85,466.8039,454.1975,476.2779,-329.2282,264.9003,485.575,86426116
854046249563,85,466.2272,454.2305,476.5597,-99.5803,265.5977,370.1793,86426127
854046249564,85,466.1518,454.2786,476.3838,-58.9958,313.8895,328.8589,86426127
854046249569,85,466.185,454.2124,476.3512,-137.7412,278.6714,345.0223,86426127
854046249570,85,466.1584,454.2173,476.3752,-106.9912,194.5763,146.7469,86426127
854046249571,85,466.1239,454.2278,476.2967,-65.8346,310.3845,342.7283,86426127
854046249572,85,466.0311,454.136,476.502,-147.4433,250.427,316.7745,86426127
854046249578,85,466.138,454.2,476.332,-267.2159,283.8169,366.1948,86426127
854046249579,85,466.1997,454.2419,476.3713,-77.947,259.5761,289.0804,86426127
854046249580,85,466.1514,454.1405,476.3464,-125.3908,369.744,521.4618,86426127
854046265833,85,466.0868,454.0929,475.8509,288.4023,304.6932,598.2504,86426120
854046265858,85,466.7619,454.2707,476.6106,-442.7402,-107.8045,574.2784,86426082
854046265873,85,466.7165,454.2206,476.5089,-340.8844,196.6186,505.0303,86426127
854046265881,85,466.5525,454.0351,476.4702,-249.8357,415.3581,473.8946,86426120
854046265889,85,466.5468,454.0428,476.4423,-290.2126,89.9738,664.8272,86426120
854046265897,85,466.5623,454.0404,476.427,-304.0072,85.9306,604.594,86426120
