#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002268630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:13.767 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897352019,85,485.4445,463.2976,452.99,-275.7365,711.274,-231.7525,86354002
853897352025,85,485.3574,463.3187,452.8704,-342.8451,732.91,-348.7228,86354002
853897352026,85,485.3627,463.3058,452.8698,-349.7862,730.6611,-350.5665,86354002
853897352027,85,485.3435,463.2807,452.8996,-321.9445,644.3823,-347.8784,86354001
853897352033,85,485.3586,463.3168,452.864,-421.0801,772.7751,-357.4045,86354002
853897352034,85,485.3614,463.3252,452.8748,-350.7542,747.2349,-389.0403,86354002
853897352035,85,485.3533,463.3482,452.8865,-365.6763,646.6937,-345.9314,86354002
853897352041,85,485.3325,463.277,452.8118,-422.5679,681.7559,-318.0935,86354001
853897352042,85,485.3567,463.292,452.8609,-381.7791,715.1473,-278.6318,86354002
853897352043,85,485.3966,463.3297,452.9002,-406.5526,852.366,-335.4659,86354002
853897352049,85,485.2637,463.306,452.8981,-294.7466,709.252,-247.8885,86354001
853897352051,85,485.3763,463.3543,452.9323,-454.6263,665.7149,-313.4579,86354002
853897352052,85,485.3952,463.2699,452.73,-357.6869,663.6818,-444.7558,86354002
853897352057,85,485.2646,463.3943,452.9006,-373.3818,783.1501,-247.4255,86354001
853897352058,85,485.3309,463.2716,452.7076,-140.4381,732.6736,-421.4834,86354001
853897352059,85,485.3549,463.2687,452.7027,-158.8774,698.5715,-391.6701,86354002
853897352060,85,485.3366,463.219,452.6354,-177.6265,826.7073,-369.1609,86354001
853897352065,85,485.4739,463.4597,452.9086,-251.0841,696.0848,-371.2495,86354002
853897352066,85,485.3865,463.268,452.7025,-119.2784,688.9103,-340.913,86354002
853897352067,85,485.3784,463.2835,452.7072,-169.1317,694.0884,-383.7226,86354002
853897352068,85,485.3564,463.2772,452.7035,-144.4901,848.6939,-321.5594,86354002
853898400595,85,485.3092,463.2408,452.6718,-447.2157,819.5615,-384.7185,86354001
853898400602,85,485.4579,463.2875,452.918,-350.7487,789.8052,-282.8374,86354002
853898400603,85,485.3012,463.332,452.7195,-379.5029,747.1569,-350.3754,86354001
853898400609,85,485.3255,463.3114,452.8812,-275.2834,804.7775,-357.3614,86354001
853898400610,85,485.311,463.2511,452.8585,-331.1782,656.04,-301.8516,86354001
853898400611,85,485.3624,463.2776,452.7777,-426.571,874.7803,-437.4046,86354002
853898400617,85,485.41,463.3127,452.8752,-312.5273,659.0884,-258.5476,86354002
853898400618,85,485.3322,463.3702,452.8309,-368.1446,688.3016,-274.4169,86354001
853898400625,85,485.3134,463.3175,452.8185,-362.1902,901.6028,-309.7484,86354001
853898400626,85,485.4311,463.2515,452.8242,-345.858,741.8364,-238.0242,86354002
853898400627,85,485.3462,463.2874,452.7277,-301.7896,793.9756,-377.2333,86354001
853898400634,85,485.3619,463.2572,452.6912,-180.8461,713.0263,-378.4458,86354002
853898400635,85,485.3666,463.2785,452.6734,-201.2966,706.7074,-456.6569,86354002
853898400641,85,485.3675,463.2779,452.7267,-151.4234,805.4742,-402.7925,86354002
853898400642,85,485.3852,463.2761,452.6879,-150.4991,716.4545,-386.8033,86354002
853898400643,85,485.3903,463.2709,452.6787,-121.5578,685.2517,-407.6098,86354002
853898400649,85,485.3026,463.3066,452.6363,-151.0675,779.3142,-308.2517,86354001
853898400650,85,485.3594,463.2509,452.7051,-131.5569,725.759,-431.8056,86354002
853898400651,85,485.3538,463.2689,452.7081,-215.636,700.2208,-472.8707,86354002
853899449120,85,485.4769,463.2312,452.5111,-42.3198,546.1453,-302.7765,86354002
853899449126,85,485.5708,463.1805,452.5542,-83.8975,608.1509,-470.6433,86354002
853899449127,85,485.5131,463.1309,452.7402,81.0273,674.242,-482.9422,86354002
853899449128,85,485.3961,463.247,452.5735,115.6282,463.6612,-324.4509,86354002
853899449202,85,485.3186,463.2093,452.812,-133.9452,815.0338,-382.1291,86354001
853899449203,85,485.3352,463.3516,452.9326,-307.6632,618.239,-461.729,86354001
853899449210,85,485.3564,463.3008,452.7539,-297.6275,838.3248,-335.9429,86354002
853899449211,85,485.3761,463.3027,452.7889,-257.9409,844.2585,-343.1231,86354002
853899449217,85,485.4539,463.1145,452.6407,-301.5883,843.3657,-261.4255,86354002
853899449218,85,485.3602,463.2827,452.7299,-166.8562,723.5367,-403.0548,86354002
853899449219,85,485.3609,463.2681,452.6823,-106.0158,663.7778,-321.4327,86354002
853899449225,85,485.3657,463.2015,452.6865,-156.1536,691.834,-460.8005,86354002
853899449226,85,485.3606,463.291,452.7397,-265.0478,825.2492,-352.0758,86354002
853899449227,85,485.3531,463.2969,452.6896,-43.9919,794.2542,-387.606,86354002
853899449233,85,485.1901,463.3222,452.7766,-264.3584,869.6104,-422.8834,86354001
853899449235,85,485.307,463.2014,452.6812,-115.143,800.0956,-352.3221,86354001
853899465489,85,485.509,463.2245,452.4912,-32.4372,572.468,-446.6794,86354002
853899465490,85,485.4844,463.1775,452.69,14.6926,566.117,-194.0105,86354002
853899465497,85,485.5417,463.2163,452.5959,-13.4741,790.0048,-402.4732,86354002
853900497615,85,485.2192,463.2201,452.923,240.2197,606.3367,-348.0121,86354001
853900497656,85,485.4756,463.2197,452.5102,77.2601,473.562,-384.8856,86354002
853900497687,85,485.5064,463.1644,452.6309,-74.318,654.975,-313.6846,86354002
853900497688,85,485.5042,463.1752,452.6089,-22.538,571.5522,-339.1459,86354002
853900497694,85,485.5386,463.1618,452.6164,-8.1176,540.0599,-366.2018,86354002
853900497695,85,485.5117,463.1571,452.6145,-92.0684,598.2322,-388.5178,86354002
853900497696,85,485.5338,463.1476,452.6147,34.0509,648.3881,-371.9213,86354002
853900497702,85,485.5225,463.202,452.6398,-171.6938,576.6786,-338.3026,86354002
853900497703,85,485.4379,463.209,452.6386,-120.0711,535.3579,-316.4018,86354002
853900497704,85,485.5717,463.2704,452.5305,-47.8386,627.5903,-353.6378,86354002
853900497794,85,485.2609,463.2432,452.7414,-111.6231,752.8485,-330.3467,86354001
853900497802,85,485.3873,463.2624,452.6938,-243.0736,763.1725,-382.6562,86354002
853900514041,85,485.4565,463.2628,452.5552,-79.1305,728.7519,-318.6632,86354002
853900514049,85,485.41,463.2215,452.5438,-15.0184,634.113,-291.6746,86354002
853900514050,85,485.5512,463.1758,452.6366,-164.8519,711.7516,-446.8146,86354002
853900514057,85,485.4377,463.2333,452.5956,68.4778,647.3497,-289.4066,86354002
853900514058,85,485.4172,463.259,452.6036,-89.0983,697.8091,-329.0262,86354002
853900514065,85,485.4979,463.2426,452.6183,-2.9117,413.7953,-313.131,86354002
853900514066,85,485.48,463.2668,452.5966,-177.1227,698.0154,-339.2229,86354002
853900514073,85,485.4801,463.2311,452.6105,-51.4949,441.4017,-371.0102,86354002
853939294967,85,485.4936,463.3312,452.6426,-113.2015,532.1782,-456.4148,86354002
853939294968,85,485.5081,463.2756,452.5871,3.054,610.5478,-386.0164,86354002
853939294975,85,485.5075,463.2281,452.5886,-143.3957,566.6444,-336.9602,86354002
853939294976,85,485.4931,463.2748,452.6019,41.0323,673.1737,-406.2039,86354002
853939294984,85,485.489,463.1839,452.6074,27.1405,625.7976,-388.0713,86354002
853939294990,85,485.5078,463.2076,452.5954,-52.8861,607.062,-402.4739,86354002
853939294991,85,485.5173,463.1495,452.6091,15.1642,580.2313,-379.1634,86354002
853939294992,85,485.4732,463.1904,452.5967,55.2455,633.0627,-293.8786,86354002
853939294998,85,485.5275,463.1813,452.5945,-86.5587,589.0551,-434.8735,86354002
853939294999,85,485.4928,463.165,452.6314,7.0675,574.9988,-365.5026,86354002
853939295000,85,485.4997,463.1966,452.6341,-5.0247,601.7509,-338.4299,86354002
853939295006,85,485.5012,463.2614,452.481,-23.5288,585.5228,-276.1161,86354002
853939295007,85,485.4969,463.1697,452.6142,9.1578,576.5137,-238.9421,86354002
853939295008,85,485.5155,463.1673,452.5882,31.5082,640.4565,-266.0196,86354002
853939295015,85,485.2381,463.2394,452.8298,90.0984,618.7281,-442.1083,86354001
853939295016,85,485.5485,463.1878,452.4648,82.0,640.4607,-316.6634,86354002
853939311345,85,485.5223,463.1789,452.5972,-8.2975,489.1064,-322.1907,86354002
853939311353,85,485.5191,463.2373,452.5863,30.5934,544.8469,-316.0953,86354002
853939311354,85,485.4647,463.2953,452.5768,46.3179,561.3157,-365.8228,86354002
853939311361,85,485.5256,463.2595,452.5738,63.9019,557.3635,-330.066,86354002
853939311362,85,485.5371,463.2161,452.5898,72.9152,545.7917,-297.8615,86354002
853939311369,85,485.439,463.2417,452.589,100.6074,684.3351,-363.3674,86354002
853939311370,85,485.4312,463.2487,452.5836,20.518,596.5005,-395.6407,86354002
853939311377,85,485.5175,463.1159,452.6281,5.7744,516.9414,-347.8822,86354002
853939311378,85,485.5143,463.2377,452.6173,-163.8869,762.7996,-350.1141,86354002
853939311385,85,485.4617,463.2333,452.5983,-96.4459,476.0094,-345.6286,86354002
853940343552,85,485.4286,463.2093,452.5722,-61.3003,482.6294,-207.5983,86354002
853940343559,85,485.4838,463.1904,452.5758,103.7211,571.6893,-208.3266,86354002
853940343560,85,485.471,463.1826,452.5951,18.4265,775.0455,-339.4743,86354002
853940343567,85,485.5049,463.1471,452.6985,-34.6966,529.0815,-355.0168,86354002
853940343568,85,485.4892,463.1689,452.5928,-121.2375,554.0524,-307.5646,86354002
853940343575,85,485.6319,463.2694,452.4758,53.3199,573.2267,-375.6078,86354002
853940343576,85,485.5903,463.2892,452.5392,-0.8377,502.7198,-325.0309,86354002
853940359921,85,485.6117,463.2373,452.4947,-173.3075,556.5972,-348.3071,86354002
853940359929,85,485.5067,463.2481,452.6005,-3.9161,523.7977,-310.491,86354002
853940359937,85,485.5149,463.2596,452.5929,87.9309,550.4116,-318.8549,86354002
853940359938,85,485.4585,463.2515,452.5643,4.102,618.7277,-439.727,86354002
853940359945,85,485.463,463.2587,452.5553,37.8369,697.1224,-349.8074,86354002
853940359946,85,485.4379,463.2517,452.6014,-36.8793,672.9454,-452.3772,86354002
853940359953,85,485.5398,463.1883,452.573,-98.8758,475.256,-365.1648,86354002
#OK
