#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004401170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:28.045 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295941730,85,462.8445,478.1424,503.6254,-255.5441,167.7966,564.4844,987288765
854295941731,85,462.8164,478.2021,503.6022,-248.2031,190.0384,554.9643,987288765
854295941732,85,462.8019,478.2193,503.5933,-242.8816,240.5687,552.9476,987288765
854295941733,85,462.717,478.138,503.5749,-258.3068,300.7683,536.248,987288765
854295941738,85,462.8558,478.1412,503.6032,-262.2266,167.9687,621.0759,987288765
854295941739,85,462.8248,478.1855,503.6302,-242.0281,177.3762,574.0332,987288765
854295941740,85,462.8668,478.2011,503.6235,-258.1602,205.9754,592.4679,987288765
854295941757,85,463.0038,478.0508,503.9413,-365.2746,-30.5574,806.5914,987288797
854295958072,85,462.749,478.1825,503.8122,-292.3767,-792.8639,562.1164,987288765
854295958094,85,462.6808,478.4026,504.0615,-623.6294,-822.3289,470.8778,987288770
854295974409,85,462.7956,478.2332,503.7802,-393.286,-776.723,558.0826,987288765
854295974417,85,462.7921,478.1735,503.8566,-392.3777,-849.5642,571.5146,987288765
854298005973,85,462.8491,478.3136,503.9315,-207.2349,-566.1798,463.9649,987288770
854298055087,85,462.8105,478.075,503.4303,-118.3752,13.5655,391.535,987288765
854298071562,85,462.8242,478.4866,503.9297,-270.2015,-961.2172,432.6504,987288770
854299054541,85,462.7997,477.886,504.14,-126.2793,-473.4313,575.5124,987288770
854299054549,85,462.8283,477.9515,504.0092,-150.3333,-463.9994,465.3884,987288770
854299071071,85,462.9157,477.9336,503.9723,-488.4515,266.4249,364.1082,987288797
854300119406,85,462.8142,478.4084,503.9687,418.2452,-330.9809,252.7542,987288770
854300119407,85,462.9051,478.3564,504.0072,423.4663,-290.3649,283.489,987288797
854301168198,85,462.8898,477.9839,504.0641,47.8794,-269.4459,405.5518,987288770
854343111066,85,462.8489,477.9289,504.0249,-197.1214,-429.4989,484.7481,987288770
854399767064,85,462.7679,478.4633,503.939,-25.1264,145.5896,47.4496,987288770
#OK
