#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:36.095 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246643127,85,519.2288,470.5505,494.3553,-275.3322,-306.8983,-65.5988,484115362
854246643128,85,519.3934,470.2888,494.2941,-294.7053,-259.845,-116.8427,484115362
854246643132,85,519.42,470.2845,494.3963,-302.9505,-351.9479,42.7201,484115362
854246643133,85,519.4096,470.2688,494.3643,-326.4419,-363.1774,32.6929,484115362
854246643134,85,519.4199,470.3066,494.3376,-276.5316,-270.3795,10.4779,484115362
854246643135,85,519.2679,470.4877,494.5746,-378.1887,-349.4076,-170.1054,484115362
854246643136,85,519.434,470.2372,494.3127,-347.3798,-272.198,-133.4136,484115362
854246643140,85,519.4301,470.2024,494.4083,-361.3631,-318.7166,3.317,484115362
854246643141,85,519.4136,470.2606,494.3919,-426.2306,-321.7259,-27.6952,484115362
854246659514,85,519.1141,470.2464,494.332,-211.3212,-484.6764,49.4719,484115362
854247691673,85,519.3719,470.5484,494.379,-468.874,-304.6084,-59.8884,484115362
854247691674,85,519.1839,470.5767,494.3363,-369.8003,-403.6207,-134.3339,484115362
854247691675,85,519.327,470.2941,494.4698,-205.7339,-399.3725,-14.7102,484115362
854247691682,85,519.4297,470.3926,494.2399,-439.9295,-259.622,-39.7951,484115362
854247691684,85,519.3207,470.432,494.4752,-348.0013,-359.71,-49.3294,484115362
854247691685,85,519.2408,470.2783,494.5022,-300.3944,-291.2542,-54.5441,484115362
854247691691,85,519.2546,470.4647,494.5383,-319.5124,-356.9891,-97.8344,484115362
854247691692,85,519.2868,470.4739,494.4628,-327.2856,-324.7297,-44.8875,484115362
854247691693,85,519.2859,470.4702,494.4452,-291.3747,-450.5691,3.6177,484115362
854247691694,85,519.2799,470.3834,494.4537,-346.8511,-340.3018,-168.6983,484115362
854247691699,85,519.2911,470.3987,494.4838,-296.8896,-259.2575,-84.781,484115362
854247691700,85,519.3016,470.4746,494.4695,-287.6227,-318.5667,-0.5296,484115362
854247691701,85,519.3038,470.4754,494.4724,-294.9247,-272.6819,-127.0881,484115362
854247691707,85,519.311,470.4264,494.4536,-286.3241,-317.6089,-146.7482,484115362
854247691708,85,519.3209,470.4579,494.4537,-294.2196,-319.1114,-118.3696,484115362
854247691709,85,519.3104,470.4738,494.4553,-327.8695,-281.1038,-114.3723,484115362
854247691710,85,519.2935,470.4257,494.4704,-237.1796,-420.3373,-143.1697,484115362
854247691715,85,519.4063,470.3824,494.2884,-291.2974,-426.0267,115.1064,484115362
854247691716,85,519.2764,470.4817,494.455,-263.5981,-279.3135,-17.3916,484115362
854247691717,85,519.2935,470.4905,494.4462,-345.8709,-308.8631,-138.2991,484115362
854247691718,85,519.3348,470.2813,494.469,-226.8247,-361.7281,-74.6628,484115362
854247691726,85,519.2217,470.3161,494.2939,-197.2338,-335.625,-12.2282,484115362
854247691734,85,519.1449,470.2807,494.3778,-447.6674,-349.0521,-30.1827,484115362
854247691735,85,519.1285,470.288,494.4063,-469.1184,-330.1575,-80.6042,484115362
854247708107,85,519.2363,470.2959,494.422,-426.3291,-542.5879,56.6934,484115362
854248723872,85,519.2152,470.4179,494.4044,-220.9844,-419.4966,9.1974,484115362
854248723880,85,519.1689,470.4674,494.3336,-275.3893,-477.1901,-30.8699,484115362
854248740259,85,519.2429,470.5524,494.3123,-389.9959,-388.7632,-143.0241,484115362
854248740260,85,519.2215,470.3678,494.3419,-325.3119,-316.2319,-76.2038,484115362
854248740261,85,519.3475,470.5155,494.4495,-248.8566,-418.8418,-28.5023,484115362
854248740267,85,519.2769,470.4913,494.4299,-346.497,-365.0822,-134.1477,484115362
854248740268,85,519.2972,470.4779,494.4343,-320.4077,-247.4628,-27.2306,484115362
854248740269,85,519.2269,470.2315,494.4783,-295.5464,-343.0856,-98.7596,484115362
854248740274,85,519.3087,470.6101,494.3626,-313.625,-423.3437,-29.756,484115362
854248740275,85,519.2643,470.4351,494.4287,-306.1152,-382.4889,-80.0842,484115362
854248740276,85,519.3037,470.476,494.4494,-264.1064,-270.5231,-20.5524,484115362
854248740277,85,519.3065,470.4122,494.4818,-307.1449,-438.5978,-142.0621,484115362
854248740282,85,519.3179,470.646,494.3056,-314.9696,-392.039,-39.6548,484115362
854248740283,85,519.2677,470.3998,494.4995,-248.3391,-293.4914,-46.819,484115362
854248740284,85,519.3044,470.4677,494.4295,-212.606,-245.663,-57.8658,484115362
854248740285,85,519.2968,470.4567,494.4533,-160.8031,-323.6568,-124.2258,484115362
854248740291,85,519.3855,470.355,494.4372,-360.2149,-344.4918,-81.3581,484115362
854248740292,85,519.2822,470.4673,494.4637,-306.0745,-339.5981,-152.3905,484115362
854248740293,85,519.2598,470.4353,494.4533,-228.4724,-397.6104,-159.8875,484115362
854249772447,85,519.2343,470.4044,494.3744,-238.7794,-413.7642,11.333,484115362
854249772448,85,519.2379,470.5054,494.3257,-323.4696,-476.7682,-96.0468,484115362
854249772455,85,519.2097,470.3663,494.3568,-253.0186,-421.8512,-24.5529,484115362
854249772456,85,519.1309,470.426,494.3488,-276.8525,-440.2772,-25.5214,484115362
854249772464,85,519.2241,470.4984,494.4038,-218.4016,-459.9698,-61.571,484115362
854249788836,85,519.1181,470.4574,494.3399,-342.9672,-335.5396,-21.6441,484115362
854249788841,85,519.264,470.456,494.4104,-268.4474,-426.8244,73.4433,484115362
854249788842,85,519.2851,470.4846,494.365,-324.5731,-412.498,56.7746,484115362
854249788843,85,519.3005,470.4923,494.4445,-401.9023,-471.9733,-43.0031,484115362
854249788844,85,519.2391,470.4486,494.4548,-305.7348,-313.8042,-25.5144,484115362
854249788849,85,519.2884,470.5211,494.4435,-327.8195,-506.5936,-86.1284,484115362
854249788850,85,519.2947,470.5241,494.3083,-327.6734,-392.6127,16.8441,484115362
854249788852,85,519.3188,470.467,494.4529,-343.4271,-294.3078,-163.2925,484115362
854249788859,85,519.2729,470.3232,494.4774,-356.5752,-435.2021,84.7826,484115362
854249788860,85,519.3075,470.4541,494.4666,-286.5728,-383.2326,-94.4532,484115362
854249788867,85,519.3167,470.2347,494.3596,-384.1371,-443.8269,-37.8676,484115362
854249788875,85,519.3538,470.6356,494.3683,-199.104,-386.0136,-25.1305,484115362
854250821023,85,519.1738,470.3141,494.36,-311.3776,-419.9242,3.2029,484115362
854250821031,85,519.3112,470.3227,494.5007,-211.9489,-403.9165,6.0393,484115362
854250821032,85,519.3022,470.5412,494.3857,-359.8831,-497.456,-135.5395,484115362
854250821040,85,519.3193,470.5389,494.3953,-285.0141,-513.6273,-121.1046,484115362
854250837425,85,519.2749,470.418,494.451,-371.5795,-356.7017,93.4695,484115362
854250837427,85,519.3856,470.6109,494.308,-245.8246,-402.7544,-110.2901,484115362
854250837433,85,519.2019,470.5371,494.3765,-412.8338,-276.2355,-160.3391,484115362
854250837434,85,519.3718,470.6028,494.3538,-279.2806,-422.8674,-150.1939,484115362
854250837443,85,519.3611,470.4774,494.3829,-197.182,-437.1442,-75.2025,484115362
#OK
