#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:18.192 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457635728,85,487.7714,536.8765,508.7448,-394.1575,247.4863,168.0724,858027768
854457635732,85,487.9655,536.7897,508.7159,-336.315,268.4198,195.5606,858027768
854457635733,85,487.8145,536.7133,508.8164,-421.1441,150.6639,304.8438,858027771
854457635734,85,487.8323,536.7094,508.8409,-448.4239,273.3331,323.0561,858027771
854457635735,85,487.8837,536.7294,508.8489,-448.0836,230.456,373.5106,858027771
854457635736,85,487.9579,536.7724,508.756,-330.3749,217.0092,206.8516,858027768
854457635740,85,487.7845,536.7654,508.7245,-515.6981,367.8021,320.2209,858027768
854457635741,85,487.8503,536.7612,508.9022,-510.7887,217.7872,271.4841,858027771
854457635743,85,487.8297,536.7258,508.8687,-512.9763,300.1739,275.6545,858027771
854457635744,85,487.831,536.7496,508.8509,-466.8731,264.0647,117.788,858027771
854457635748,85,487.8159,536.659,508.8059,-503.7169,414.4867,216.0382,858027771
854457635749,85,487.8317,536.7114,508.8108,-468.7396,418.7347,109.2788,858027771
854457635750,85,487.7971,536.7413,508.8013,-504.8307,116.4814,161.4376,858027771
854457635751,85,487.8266,536.7506,508.8267,-488.8726,186.7169,204.8249,858027771
854457635752,85,487.8365,536.7442,508.8933,-504.4422,287.0014,257.984,858027771
854457635758,85,487.8542,536.7274,508.8467,-490.8836,389.7701,257.0511,858027771
854457635759,85,487.806,536.7404,508.8552,-481.2902,262.7759,231.183,858027771
854457635760,85,487.8136,536.7309,508.8565,-401.046,230.6666,385.7643,858027771
854457635766,85,487.7521,536.7844,508.969,-465.7604,393.9569,292.7153,858027771
854457635767,85,487.7505,536.8411,508.7461,-362.2687,158.7712,208.2598,858027768
854457635768,85,487.8062,536.671,508.9435,-554.4379,249.7667,257.732,858027771
854457652121,85,487.8313,536.7041,508.8331,-442.0253,227.5032,182.6161,858027771
854457652129,85,487.8287,536.7152,508.852,-490.4673,334.0632,267.1376,858027771
854457652137,85,487.8345,536.7291,508.825,-428.7381,166.6107,402.7397,858027771
854457652138,85,487.7457,536.9091,508.7327,-463.5833,230.1917,272.6,858027768
854457652145,85,487.9347,536.7452,508.8412,-394.3321,332.5174,174.3771,858027771
854457652153,85,487.9415,536.6716,508.7101,-401.7401,141.4223,89.6194,858027768
854458684291,85,487.8436,536.8074,508.7169,-518.1451,44.0601,305.8408,858027768
854458684294,85,487.8945,536.7392,508.8997,-273.1143,353.9488,312.5552,858027771
854458684299,85,487.7195,536.7381,508.8761,-240.362,20.7623,285.3524,858027771
854458684300,85,487.9765,536.7565,508.8631,-447.9162,353.8155,218.019,858027771
854458684302,85,487.7968,536.7175,508.8584,-464.2155,218.4327,175.2479,858027771
854458684304,85,487.8795,536.671,508.9335,-492.4049,217.703,227.9898,858027771
854458684307,85,487.963,536.7311,508.8549,-378.6621,351.4225,130.7943,858027771
854458684308,85,487.756,536.6825,508.8799,-294.8885,137.9489,310.9282,858027771
854458684309,85,487.9055,536.7977,508.831,-326.9828,326.6367,221.4684,858027771
854458684310,85,487.8481,536.6909,508.8849,-458.1828,316.4112,178.5422,858027771
854458684311,85,487.7858,536.7535,508.8724,-439.1281,249.9679,352.3989,858027771
854458684315,85,487.9123,536.7191,508.8742,-338.899,334.0991,76.2467,858027771
854458684316,85,487.7523,536.6345,508.9944,-372.0684,128.0654,315.3365,858027771
854458684317,85,487.8538,536.8244,508.8953,-472.4786,225.3366,299.858,858027771
854458684318,85,487.8067,536.7309,508.8652,-468.7778,200.3422,220.9512,858027771
854458684319,85,487.8125,536.726,508.8579,-504.4266,175.4446,215.8575,858027771
854458684320,85,487.8144,536.7341,508.84,-513.4079,270.2185,264.8722,858027771
854458684325,85,487.8926,536.7602,508.7712,-438.6505,204.9919,295.4091,858027768
854458684326,85,487.8383,536.7019,508.7938,-462.2235,301.3895,316.059,858027771
854458684327,85,487.8163,536.7227,508.8493,-505.7644,238.7115,293.3317,858027771
854458684328,85,487.8207,536.7421,508.8154,-466.2934,263.9261,208.5672,858027771
854458684333,85,487.7907,536.6956,508.9191,-592.2597,435.1931,328.6989,858027771
854458684334,85,487.8882,536.6722,508.7651,-398.0988,229.5231,373.1451,858027768
854458684335,85,487.847,536.7474,508.7809,-462.5799,276.9123,217.9668,858027768
854458684336,85,487.8228,536.7335,508.837,-421.8604,265.513,164.4523,858027771
854458684344,85,487.7757,536.821,508.8494,-483.2912,394.3477,142.628,858027771
854458700697,85,487.906,536.7701,508.8626,-415.0916,175.8766,246.3501,858027771
854458700705,85,487.8252,536.7028,508.8328,-514.5153,95.0703,335.9297,858027771
854458700713,85,487.8325,536.8173,508.7156,-467.1905,441.5067,251.0408,858027768
854458700721,85,487.7442,536.6738,508.8366,-431.7157,266.8389,252.646,858027771
854458700856,85,487.7035,536.8671,508.6761,-1545.7694,-291.7734,-39.183,858027768
854460781460,85,487.6742,536.6151,508.9906,-515.7949,-227.6826,-743.0369,858027771
854460781471,85,487.8259,536.6557,509.0074,-357.2457,-269.4898,-563.9472,858027771
854460781472,85,487.7857,536.6285,509.0019,-396.3201,-277.5083,-640.3069,858027771
854463960105,85,487.7746,536.5237,509.0168,-1526.3141,-264.9496,-561.319,858027771
#OK
