#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001032448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:32.727 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062339825,85,537.4535,523.7332,472.5132,-311.1569,-679.6052,-149.0317,321336295
854062339826,85,537.2372,523.6274,472.3463,-343.439,-505.7202,-290.1545,321336295
854062339827,85,537.3633,523.7681,472.7505,-584.8363,-489.974,-167.5552,321336106
854062339828,85,537.1871,523.8495,472.6296,-448.3782,-538.3333,-143.5838,321336295
854062339829,85,537.4963,524.0488,472.7206,-224.8604,-554.149,-94.1628,321336106
854062339831,85,537.131,523.7062,472.3028,-505.6811,-273.8046,-317.9336,321336295
854062339834,85,537.3516,523.8904,472.7317,5.8973,-329.1568,-176.3296,321336106
854062339835,85,537.2983,523.5531,472.616,-446.7129,-473.9722,-142.6162,321336295
854062339837,85,536.9732,523.7145,472.5622,-314.9665,-383.6235,-211.2461,321336296
854062339838,85,537.0005,523.7714,472.4662,-350.0375,-387.0799,-235.4239,321336296
854062339839,85,537.0484,523.6562,472.2646,-268.481,-346.4965,-451.6235,321336296
854062339846,85,537.4611,523.6202,472.2802,-152.1952,-471.7457,-229.5054,321336295
854063371992,85,537.3739,523.6479,472.6318,-448.3677,-377.3909,-387.7037,321336295
854063371999,85,537.2148,523.6707,472.6159,-3.8427,-545.5995,-205.8407,321336295
854063372000,85,537.3416,523.8208,472.6876,-234.3356,-540.7787,-242.3876,321336106
854063372006,85,537.3196,523.8116,472.736,-544.4686,-289.9846,49.5696,321336106
854063372007,85,537.3771,523.7346,472.6783,-435.8984,-571.141,-477.6384,321336106
854063372008,85,537.3401,523.7565,472.6694,-130.6057,-535.7181,-316.3499,321336106
854063372014,85,537.1396,523.8745,472.6705,-148.9514,-634.877,-246.1781,321336106
854063372015,85,537.3234,523.7533,472.6689,-269.3984,-478.7538,-125.6556,321336106
854063372016,85,537.3303,523.7623,472.6686,-453.314,-354.4164,-329.5974,321336106
854063372023,85,537.3262,523.7253,472.708,-180.5032,-654.8431,-250.0939,321336106
854063372024,85,537.32,523.7471,472.6503,-252.8597,-497.0333,-129.1177,321336295
854063372031,85,537.4634,523.7363,472.5732,-435.6662,-656.9068,-337.9362,321336295
854063372032,85,537.3678,523.8097,472.636,-275.482,-287.7554,-142.0005,321336295
854063372048,85,537.0699,523.8775,472.7038,-637.967,-397.2304,-119.4629,321336085
854063388369,85,537.2733,523.7687,472.6869,-215.4096,-553.5043,-45.4983,321336106
854063388370,85,537.4306,523.6472,472.663,-426.7661,-401.3098,-252.4491,321336106
854063388371,85,537.1951,523.701,472.7814,-213.2482,-591.4257,-214.9139,321336106
854063388377,85,537.3146,523.7782,472.6618,-98.7608,-669.6624,-238.1595,321336106
854063388378,85,537.3007,523.7632,472.7739,-278.985,-706.6248,-331.8373,321336106
854063388379,85,537.338,523.7199,472.6645,-276.6924,-421.2445,-532.0278,321336106
854063388380,85,537.2876,523.8247,472.6222,-365.8645,-610.4774,-166.5641,321336295
854063388385,85,537.3403,523.6891,472.7557,-355.8979,-507.1439,-243.2799,321336106
854063388386,85,537.3371,523.5515,472.8678,-308.0798,-624.2113,-183.3655,321336106
854063388387,85,537.2756,523.8207,472.8381,-261.5044,-607.6842,-262.9149,321336106
854063388388,85,537.2709,523.8477,472.7849,-340.4538,-506.005,-153.6731,321336106
854063388393,85,537.3261,523.7396,472.6544,-397.8476,-460.7074,-261.0164,321336295
854063388394,85,537.3804,523.7399,472.6964,-297.4583,-565.796,-179.8675,321336106
854063388395,85,537.3417,523.7167,472.712,-167.8595,-554.7974,-161.8006,321336106
854063388396,85,537.1716,523.7075,472.644,-478.2659,-504.1113,-112.5106,321336295
854063388401,85,537.4402,523.7853,472.4544,-363.3906,-426.7419,-294.4728,321336295
854063388402,85,537.3337,523.7016,472.764,-279.7343,-485.1476,-359.4547,321336106
854063388403,85,537.1843,523.5931,472.4642,-263.2944,-487.3819,-258.8711,321336295
854063388404,85,537.2834,523.7147,472.6853,-568.9648,-593.386,-370.407,321336106
854063388406,85,537.4684,523.7463,472.5141,-357.5164,-430.9637,-139.9892,321336295
854063388409,85,537.3348,523.7548,472.6931,-337.8735,-288.0338,-541.4302,321336106
854063388410,85,537.3066,523.6969,472.6743,-99.775,-394.3689,-106.8237,321336106
854063388412,85,537.3017,523.6772,472.5109,-137.3865,-452.0811,-211.7848,321336295
854063388413,85,537.0143,523.7858,472.394,-271.2184,-397.8822,-264.5009,321336296
854063388414,85,536.9936,523.7185,472.3604,-445.3044,-407.4697,-408.768,321336296
854063388417,85,537.496,523.9939,472.5505,-160.4888,-597.433,-221.833,321336295
854063388420,85,536.8605,523.6395,472.4971,-444.6326,-406.6854,-220.1727,321336296
854063388421,85,537.1006,523.71,472.1087,-271.6897,-412.6052,-437.9365,321336296
854063388422,85,536.929,523.6562,472.5437,-425.8266,-445.6742,-214.768,321336296
854063388425,85,537.1612,523.6986,472.4706,-694.8415,-280.1664,-229.2309,321336295
854063388426,85,537.1141,523.7075,472.378,-635.2412,-240.0257,-186.01,321336295
854063388430,85,537.275,523.6296,472.6127,-251.3982,-280.2486,-94.7259,321336295
854102169302,85,537.4446,523.7186,472.6218,-147.0878,-453.0633,-216.8607,321336295
854102169303,85,537.2489,523.6519,472.8119,-333.4353,-528.0165,-149.3603,321336106
854102169309,85,537.408,523.7942,472.6366,-462.1281,-264.2477,95.0855,321336295
854102169310,85,537.3318,523.7648,472.6827,-420.8457,-447.0462,-583.7661,321336106
854102169311,85,537.2827,523.7012,472.6435,-103.8974,-418.9669,-355.0863,321336295
854102169312,85,537.2285,523.6654,472.7006,-434.4938,-606.4524,-261.9394,321336106
854102169317,85,537.2523,523.6598,472.6703,-24.7523,-493.7847,-315.3877,321336106
854102169318,85,537.5074,523.8806,472.6591,-470.3434,-547.6372,-199.1984,321336106
854102169319,85,537.3234,523.751,472.6756,-306.0599,-489.9334,-264.2615,321336106
854102169320,85,537.2395,523.7429,472.7388,-298.8226,-477.1978,-220.3747,321336106
854102169325,85,537.149,523.6677,472.7995,-120.5101,-482.9818,-323.081,321336106
854102169326,85,537.3103,523.7821,472.6587,-357.913,-611.6586,-325.6659,321336106
854102169327,85,537.3233,523.7449,472.7043,-132.7834,-476.5985,-424.8774,321336106
854102169328,85,537.3464,523.7329,472.6925,-267.957,-440.295,-106.313,321336106
854102169334,85,537.3801,523.6482,472.6668,-326.9152,-503.8309,-426.4836,321336106
854102169335,85,537.3301,523.749,472.6858,-344.2147,-398.492,-180.731,321336106
854102169336,85,537.3499,523.7319,472.665,-302.7986,-587.8376,-307.5741,321336106
854102169342,85,537.2589,523.6577,472.5659,-483.1405,-590.2579,-317.4841,321336295
854102169343,85,537.3636,523.6718,472.7256,-171.4516,-538.5162,-240.7962,321336106
854102169344,85,537.3188,523.7339,472.648,-171.6962,-295.466,-133.2936,321336295
854102169351,85,537.1484,523.8516,472.6616,-480.4606,-514.2415,-407.4161,321336106
854102169352,85,537.4444,523.9374,472.5815,-137.6204,-622.2097,-188.4341,321336295
854102169359,85,537.4433,523.5837,472.4937,-659.208,-290.5862,-105.7848,321336295
854102169360,85,537.2821,523.5887,472.5092,-723.4991,-334.8135,-215.9931,321336295
854102185681,85,537.4065,523.7632,472.5359,-390.0719,-441.6158,-270.2818,321336295
854102185682,85,537.246,523.7584,472.7249,-169.9651,-619.2894,-192.9626,321336106
854102185689,85,537.3396,523.8352,472.6809,-198.7569,-343.0545,-303.9335,321336106
854102185690,85,537.3416,523.7476,472.7023,-274.6869,-573.5294,-322.0615,321336106
854102185691,85,537.3399,523.6757,472.6868,-345.5505,-546.6769,-263.3365,321336106
854102185697,85,537.3734,523.7465,472.6943,-348.8856,-651.443,-231.2367,321336106
854102185698,85,537.3176,523.7733,472.7032,-341.5236,-526.3824,-156.2097,321336106
854102185699,85,537.3748,523.7607,472.744,-322.5711,-560.9106,-327.6822,321336106
854102185705,85,537.3376,523.7414,472.6806,-206.1225,-322.382,-242.6355,321336106
854102185706,85,537.3312,523.75,472.6779,-294.9223,-417.5721,-63.4998,321336106
854102185707,85,537.3154,523.7332,472.7557,-554.9459,-612.1528,-50.494,321336106
854102185713,85,537.3356,523.7592,472.6217,-308.8642,-519.0718,-240.1345,321336295
854102185714,85,537.2728,523.6564,472.6451,-205.998,-410.4604,-118.4836,321336295
854102185715,85,537.3846,523.5433,472.8804,-328.219,-619.5603,-114.1951,321336106
854102185721,85,537.2736,523.7568,472.7993,-275.1848,-624.0259,-296.7709,321336106
854102185722,85,537.4391,523.5489,472.3117,-244.1689,-337.0352,-49.201,321336295
854102185723,85,537.3243,523.7457,472.506,-208.6179,-507.2775,-29.507,321336295
854102185724,85,537.1113,523.6918,472.225,-293.1403,-503.0794,-234.7944,321336295
854102185725,85,537.3511,523.6516,472.3849,-285.9535,-482.5576,-166.9817,321336295
854102185726,85,537.0588,523.7882,472.3524,-312.4237,-439.1787,-222.9895,321336296
854102185729,85,537.3871,523.6714,472.5836,-242.702,-448.5269,-3.9946,321336295
854102185730,85,537.093,523.7795,472.3735,-223.0526,-425.4167,-212.8142,321336296
854102185733,85,537.1036,523.7141,472.1616,-288.7776,-483.0316,-386.806,321336296
854102185737,85,537.2567,523.5547,472.4193,-680.8685,-316.8534,-217.6884,321336295
854102185740,85,537.1997,523.7403,472.3206,-201.7007,-534.4391,-223.5063,321336295
854102185741,85,537.3315,523.7016,472.6371,-134.2431,-324.559,-74.3398,321336295
854102185746,85,537.2864,523.5902,472.4374,-697.587,-298.1208,-190.5382,321336295
854103217877,85,537.4285,523.6804,472.4563,-70.1063,-411.9789,-278.3593,321336295
854103217879,85,537.3897,523.7472,472.6644,-257.5924,-559.6199,-439.2924,321336106
854103217880,85,537.3114,523.6823,472.8005,-319.0923,-476.3026,-299.4412,321336106
854103217884,85,537.3785,523.8177,472.6563,-420.5102,-399.7692,169.1261,321336106
854103217885,85,537.4921,523.7646,472.5349,-74.5616,-372.2901,-180.5637,321336295
854103217886,85,537.2928,523.7359,472.7255,-553.7674,-383.2432,-33.9299,321336106
854103217887,85,537.3433,523.7409,472.6589,-385.0711,-550.9868,-261.2135,321336106
854103217888,85,537.3492,523.7303,472.7275,-396.5645,-868.8744,-12.7525,321336106
854103217891,85,537.1616,523.6334,472.1718,-272.6414,-375.0533,63.9979,321336295
854103217892,85,537.3231,523.796,472.7348,-257.4591,-560.8403,220.6698,321336106
854103217893,85,537.3734,523.6676,472.6556,-286.451,-307.1483,-219.3524,321336295
854103217894,85,537.2872,523.6472,472.5776,-283.313,-390.18,-252.8506,321336295
854103217895,85,537.3971,523.7838,472.5522,-450.5625,-433.2855,-230.1521,321336295
854103217896,85,537.3477,523.7806,472.6942,-225.8719,-607.7423,-187.3887,321336106
854103217900,85,537.3147,523.7906,472.6648,-167.0231,-543.7354,249.3893,321336106
854103217901,85,537.2579,523.5967,472.7015,-285.5084,-504.9608,-262.9174,321336106
854103217902,85,537.3179,523.7798,472.6597,-322.1091,-380.6528,-129.0741,321336106
854103217903,85,537.3607,523.7303,472.6669,-292.7614,-436.5782,-204.794,321336106
854103217904,85,537.4005,523.6795,472.8529,-214.1998,-559.1268,-152.9046,321336106
854103217908,85,537.2184,523.8447,472.5536,-196.1279,-437.8055,124.5761,321336295
854103217909,85,537.1444,523.6835,472.6422,-298.8589,-454.1035,-290.7298,321336295
854103217910,85,537.3164,523.7477,472.6649,-57.8502,-527.8282,-267.8138,321336106
854103217911,85,537.3323,523.763,472.6782,-424.6158,-400.5738,-388.2953,321336106
854103217912,85,537.3367,523.7366,472.6975,-188.6189,-552.9749,-53.8931,321336106
854103217917,85,537.2085,523.8347,472.7013,-250.1253,-252.2511,70.3778,321336106
854103217918,85,537.3503,523.7726,472.7189,-85.0109,-489.6826,119.199,321336106
854103217919,85,537.2785,523.6823,472.5728,-311.2196,-374.0811,-329.4564,321336295
854103217920,85,537.5494,523.7049,472.7781,-175.1955,-515.2629,-232.4182,321336106
854103217927,85,537.3421,523.9279,472.601,-98.6457,-593.4645,-189.8211,321336295
854103217928,85,537.1699,523.6541,472.4178,-73.16,-394.523,-138.1232,321336295
854103234257,85,537.3336,523.7527,472.6954,-315.3316,-349.1866,-211.2659,321336106
854103234265,85,537.3465,523.7151,472.6788,-122.6548,-438.6285,-410.171,321336106
854103234266,85,537.3192,523.765,472.6591,-263.2099,-543.6177,-405.2249,321336106
854103234273,85,537.3081,523.7377,472.7256,-118.4426,-461.7962,-325.8057,321336106
854103234274,85,537.3154,523.7632,472.6894,-254.5303,-648.9355,-68.4838,321336106
854103234275,85,537.3016,523.6722,472.7513,-464.7402,-425.0929,-3.7676,321336106
854103234281,85,537.3165,523.7417,472.7057,-327.1282,-510.5468,-40.395,321336106
854103234282,85,537.3368,523.8422,472.7277,-399.9227,-479.7885,-331.4358,321336106
854103234283,85,537.2402,523.6251,472.8371,-356.874,-549.2814,-86.1259,321336106
854103234289,85,537.3352,523.7814,472.6659,-319.0924,-407.2714,-283.2437,321336106
854103234290,85,537.383,523.7123,472.7371,-363.3499,-755.0118,-3.6731,321336106
854103234291,85,537.3415,523.6019,472.2306,-252.3172,-422.7253,-256.8545,321336295
854103234293,85,537.4373,523.6494,472.3476,-81.7734,-407.3536,-324.6351,321336295
854103234297,85,537.1431,523.6656,472.792,-372.5994,-613.9611,-276.8081,321336106
854103234298,85,537.1717,523.761,472.2279,-210.0225,-368.7462,-396.8337,321336295
854103234299,85,537.2407,523.6763,472.4139,-285.083,-488.4192,-160.6063,321336295
854103234300,85,537.2437,523.6841,472.411,-258.2019,-457.1261,-183.4243,321336295
854103234301,85,537.3238,523.7253,472.3521,-275.9,-393.0815,-161.6162,321336295
854103234302,85,537.1641,523.7632,472.2511,-332.2771,-388.9923,-217.0648,321336295
854103234305,85,537.0414,523.7246,472.3869,-243.2467,-493.0127,-234.5079,321336296
854103234306,85,537.2447,523.7287,472.2068,-329.6839,-422.1634,-267.9466,321336295
854103234307,85,537.2283,523.7222,472.3829,-217.6529,-449.4133,-209.9703,321336295
854103234308,85,537.3568,523.6631,472.2768,-257.2472,-428.3477,-206.3074,321336295
854103234310,85,537.1284,523.6842,472.3029,-264.5625,-303.2526,-385.3128,321336295
854103234314,85,537.3009,523.6628,472.6045,-164.4129,-782.2258,-377.3207,321336295
854103234316,85,537.3024,523.7117,472.5868,-80.655,-550.101,-69.5069,321336295
854103234317,85,537.193,523.614,472.4031,-204.6892,-403.1945,-255.1277,321336295
854103234322,85,537.3054,523.5758,472.4737,-689.4534,-290.0183,-184.9154,321336295
854104266452,85,537.2639,523.6542,472.7769,-240.2404,-618.6232,-493.0335,321336106
854104266453,85,537.4106,523.6522,472.7901,-293.6081,-670.084,-133.5234,321336106
854104266454,85,537.4346,523.8988,472.7472,-289.8803,-598.2687,-244.0029,321336106
854104266455,85,537.3936,523.7674,472.7184,-63.4206,-776.3385,-110.829,321336106
854104266456,85,537.4473,523.9951,472.616,-370.7826,-456.7906,-85.7472,321336295
854104266459,85,537.4654,523.8506,472.54,-324.9395,-397.3229,123.3829,321336295
854104266460,85,537.4394,523.7745,472.4871,-153.9869,-268.6082,-246.6284,321336295
854104266461,85,537.3266,523.8158,472.7132,-379.2564,-771.0464,-202.0158,321336106
854104266462,85,537.3768,523.7498,472.6331,-199.0232,-518.7761,-291.8206,321336295
854104266463,85,537.3702,523.7833,472.4761,-365.0081,-509.3502,-249.6923,321336295
854104266464,85,537.3682,523.7604,472.6768,-631.2933,-365.9922,-294.1927,321336106
854104266467,85,537.3159,523.5366,472.9293,-296.8996,-685.5711,-135.9131,321336106
854104266468,85,537.4498,523.9559,472.7221,-358.1979,-458.9505,-105.0576,321336106
854104266469,85,537.2439,523.8961,472.6587,-355.1231,-544.4448,-103.3431,321336106
854104266470,85,537.3331,523.6863,472.6624,-345.451,-693.5391,-349.6363,321336106
854104266471,85,537.3291,523.7703,472.6718,-422.3446,-343.9996,-177.8572,321336106
854104266472,85,537.3265,523.7293,472.7072,-311.6729,-594.1646,-368.7879,321336106
854104266475,85,537.3184,523.8903,472.7276,-247.8899,-551.4278,120.5703,321336106
854104266476,85,537.2095,523.5833,472.7901,-183.8721,-475.6563,-401.9914,321336106
854104266477,85,537.3041,523.7988,472.8676,-338.8284,-409.825,-154.733,321336106
854104266479,85,537.3569,523.7634,472.6666,-197.61,-488.902,-323.0763,321336106
854104266480,85,537.2896,523.7637,472.6324,-377.9706,-471.3185,-427.0941,321336295
854104266485,85,537.5106,524.0178,472.6356,-377.5184,-408.5152,-126.4175,321336295
854104266486,85,537.3461,523.7711,472.7327,-186.5824,-682.5426,-146.5528,321336106
854104266487,85,537.3408,523.746,472.6844,-525.9192,-635.9708,-220.7304,321336106
854104266488,85,537.2778,523.5839,472.6642,-356.7049,-391.0965,-306.8842,321336106
854104266493,85,537.349,523.7089,472.5689,-519.157,-456.4994,-410.6964,321336295
854104266494,85,537.3714,523.8292,472.8653,-201.4048,-383.5462,-40.7674,321336106
854104266495,85,537.3685,523.7784,472.5988,-291.8437,-441.0427,-292.3531,321336295
854104266496,85,537.3708,523.7873,472.6221,-392.9263,-369.9053,-189.8266,321336295
854104266504,85,537.1324,523.558,472.4346,-350.6353,-377.6602,-495.0272,321336295
854104282833,85,537.3349,523.7471,472.7307,-441.4764,-829.8928,-202.539,321336106
854104282841,85,537.3343,523.7632,472.6987,-415.0247,-641.4448,-455.0655,321336106
854104282849,85,537.3566,523.7012,472.697,-331.4603,-560.7205,-440.4749,321336106
854104282850,85,537.3529,523.7595,472.6852,-207.1775,-368.0587,-21.8942,321336106
854104282857,85,537.3355,523.7476,472.7325,-176.5658,-479.7247,-303.6104,321336106
854104282858,85,537.4028,523.9394,472.7413,-332.1022,-370.4991,-188.5491,321336106
854104282865,85,537.3008,523.7387,472.7013,-244.0456,-331.6643,-492.5315,321336106
854104282866,85,537.1987,523.6976,472.3882,-195.3546,-503.0115,-138.974,321336295
854104282867,85,537.2312,523.6806,472.3964,-287.2406,-550.2611,-141.2758,321336295
854104282868,85,537.1265,523.6425,472.2823,-295.5735,-509.0476,-195.3292,321336295
854104282873,85,537.2621,523.6837,472.4109,-227.1681,-408.101,-141.167,321336295
854104282874,85,537.2537,523.6556,472.3819,-316.1664,-452.7203,-224.5588,321336295
854104282875,85,537.234,523.6779,472.3964,-217.8572,-498.4328,-145.826,321336295
854104282876,85,537.2421,523.6805,472.4066,-218.2701,-413.9512,-157.8876,321336295
854104282877,85,537.0434,523.7126,472.4433,-208.8403,-453.9947,-179.7211,321336296
854104282881,85,537.3143,523.6924,472.5061,-264.5217,-507.0162,-166.9895,321336295
854104282882,85,537.3056,523.6636,472.2306,-273.4425,-441.8532,-295.8887,321336295
854104282883,85,537.2244,523.7003,472.4043,-239.2392,-498.7499,-227.2319,321336295
854104282884,85,537.2414,523.6901,472.4079,-279.1368,-402.45,-231.3063,321336295
854104282885,85,537.2099,523.66,472.3568,-196.6052,-521.9274,-135.7161,321336295
854104282889,85,537.1387,523.7068,472.3633,-429.9133,-361.7713,-492.6361,321336295
854104282890,85,537.3282,523.7302,472.4191,-234.7215,-366.6879,-206.0646,321336295
854104282891,85,537.3222,523.6776,472.4858,-201.9207,-387.1923,-219.7989,321336295
854104282892,85,537.3484,523.7573,472.7422,-323.6363,-397.5756,-37.2018,321336106
854104282893,85,537.2924,523.7429,472.543,-536.7673,-794.2385,-324.4599,321336295
854104282898,85,537.1307,523.6147,472.2634,-685.4822,-388.8109,-242.1001,321336295
854104282908,85,537.5295,523.8222,472.8325,-668.5238,-577.7216,-363.6086,321336106
854105315028,85,537.1622,523.6534,472.3674,-259.7962,-313.9553,-381.7251,321336295
854105315035,85,537.1251,523.6179,472.8352,-127.4074,-647.5452,-197.9213,321336106
854105315036,85,537.4858,523.6241,472.5936,-105.4121,-347.3027,-305.0703,321336295
854105315037,85,537.3275,523.9383,472.604,-426.103,-504.0663,-142.3198,321336295
854105315038,85,537.5434,523.5273,472.8319,-285.827,-488.4099,-170.0779,321336106
854105315039,85,537.3101,523.8408,472.6822,-380.4105,-472.6631,-96.1652,321336106
854105315040,85,537.3155,523.7163,472.649,-453.685,-269.1818,-106.9437,321336295
854105315044,85,537.4817,523.9641,472.573,-359.4736,-366.61,-222.0443,321336295
854105315045,85,537.3334,523.723,472.7344,-249.2301,-565.0093,-157.1303,321336106
854105315046,85,537.3099,523.7466,472.6619,-293.2081,-517.5292,-343.5836,321336106
854105315047,85,537.3906,523.7422,472.7154,-434.6136,-479.6205,-289.851,321336106
854105315048,85,537.3408,523.7362,472.6877,-245.239,-629.8549,-447.3578,321336106
854105315052,85,537.344,523.5999,472.754,-79.4323,-573.0236,-296.8778,321336106
854105315053,85,537.1844,523.679,472.6949,-373.4298,-577.9395,-275.7083,321336106
854105315054,85,537.3408,523.7471,472.6883,-313.2565,-379.1132,-325.3624,321336106
854105315055,85,537.4441,523.6251,472.7362,-339.6015,-514.8716,-221.4974,321336106
854105315056,85,537.2828,523.7314,472.5983,-311.6233,-473.8951,-356.6903,321336295
854105315061,85,537.3759,523.7338,472.6697,-569.4914,-355.1281,-18.9439,321336106
854105315062,85,537.2883,523.8124,472.635,-258.4951,-531.5419,-107.4369,321336295
854105315063,85,537.3198,523.7957,472.7161,-244.136,-720.9166,-429.6346,321336106
854105315064,85,537.2517,523.7191,472.7324,-256.9876,-329.8816,-38.246,321336106
854105315070,85,537.2795,523.7244,472.7333,-148.2313,-417.7439,40.2031,321336106
