#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:02.930 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102119404,85,487.9368,515.8993,476.4738,-524.3975,-181.3197,85.1391,215681510
854102119410,85,487.8516,515.9194,476.5732,-630.485,-170.0239,-4.0431,215681545
854102119411,85,487.8707,515.8946,476.5609,-600.5948,-152.0644,110.8619,215681510
854102119412,85,487.8773,515.8884,476.5786,-660.2022,-187.5269,56.8996,215681545
854102119417,85,487.8525,515.8615,476.533,-667.182,-310.8788,-100.2991,215681510
854102119418,85,487.8726,515.906,476.5677,-569.1091,-218.6622,136.3581,215681545
854102119419,85,487.8552,515.9166,476.5635,-515.5878,-191.8839,94.5447,215681545
854102119420,85,487.8834,515.8927,476.5468,-668.559,-195.9642,141.3943,215681510
854102119426,85,487.9074,515.8729,476.504,-579.6755,-326.72,30.9517,215681510
854102119427,85,487.8708,515.8666,476.541,-667.2031,-233.882,138.87,215681510
854103167970,85,487.8482,515.8228,476.6042,-437.2297,-296.9288,36.3843,215681545
854103167972,85,487.7336,515.8652,476.6328,-540.1046,-117.834,53.1738,215681545
854103167978,85,487.8948,515.8771,476.558,-536.6677,-105.5546,6.2358,215681510
854103167979,85,487.8635,515.9034,476.5648,-641.2416,-286.3718,97.1728,215681545
854103167980,85,487.8986,515.909,476.5826,-538.5108,-269.2324,-46.0685,215681545
854103167985,85,487.8216,515.8063,476.606,-548.6525,-243.4918,0.4376,215681545
854103167986,85,487.8662,515.892,476.5694,-517.3616,-154.574,126.09,215681545
854103167987,85,487.8477,515.9088,476.5795,-591.8445,-255.6056,30.5201,215681545
854103167988,85,487.8674,515.8669,476.5014,-521.1703,-243.4035,115.0362,215681510
854103167993,85,487.868,515.8955,476.5811,-535.3169,-393.4745,179.5333,215681545
854103167994,85,487.876,515.8879,476.5697,-606.0532,-175.7098,114.4365,215681545
854103167995,85,487.8766,515.8932,476.5683,-614.381,-194.116,166.2468,215681545
854103167996,85,487.9091,515.8447,476.5596,-624.2144,-262.7855,99.2078,215681510
854103168001,85,487.864,515.9379,476.5501,-476.3122,-85.0025,214.8779,215681510
854103168002,85,487.8501,515.8787,476.5097,-576.8755,-220.4924,-58.0633,215681510
854103168003,85,487.8826,515.8485,476.5829,-590.7605,-249.5502,79.7149,215681545
854104216547,85,487.7588,515.8685,476.6761,-537.8531,-213.5197,-83.5167,215681545
854104216553,85,487.7495,515.7968,476.4662,-514.8483,-228.6281,163.3463,215681510
854104216562,85,487.9252,515.8181,476.5338,-637.8812,-230.4189,106.1285,215681510
854104216563,85,487.8418,515.8759,476.6122,-550.1346,-225.448,-5.5699,215681545
854104216564,85,487.8328,516.0053,476.5611,-639.3453,-160.7684,128.8806,215681510
854104216570,85,487.8817,515.9006,476.5555,-642.7802,-36.5279,63.0942,215681510
854104216571,85,487.8598,515.8857,476.5798,-622.6427,-212.7862,76.6264,215681545
854104216572,85,487.8521,515.8706,476.5908,-539.5478,-145.4172,72.2513,215681545
854104216579,85,487.8562,515.9101,476.516,-517.0139,-300.4909,129.4787,215681510
854104216580,85,487.8359,515.8477,476.5151,-611.0291,-192.9688,-16.5839,215681510
854105265124,85,487.8059,515.9132,476.5662,-419.2214,-272.3569,-41.8424,215681545
854105265130,85,487.7016,515.8623,476.7065,-481.3633,-239.2203,-3.8244,215681545
854105265147,85,487.8999,515.8263,476.5461,-635.5716,-202.6708,142.8638,215681510
854105265148,85,487.8184,515.8602,476.6373,-639.3779,-336.0041,8.7527,215681545
854105265156,85,487.7767,515.9411,476.62,-660.5175,-301.5807,17.7628,215681545
854105265164,85,487.7777,515.7972,476.5242,-610.3632,-353.5059,94.9757,215681510
854106313706,85,487.7908,515.9086,476.6429,-495.0077,-306.1634,-69.9859,215681545
854106313708,85,487.7718,515.9058,476.6331,-461.5109,-201.7163,-34.0109,215681545
854106313722,85,487.9091,515.9754,476.4916,-460.8386,-163.2853,131.8719,215681510
854107362283,85,487.9244,515.841,476.417,-540.1335,-291.1637,-12.3442,215681510
#OK
