#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001721264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:04.432 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854768064024,85,536.657,544.8118,545.7531,302.7935,-187.6037,-476.8353,752470108
854768064030,85,536.5153,544.7909,545.6627,316.5999,-96.3836,-600.2343,752470108
854768064031,85,536.6974,544.8716,545.655,271.3095,-408.9254,-397.6715,752470108
854768064032,85,536.6183,544.8159,545.7628,182.6483,-401.6447,-536.1894,752470108
854768064039,85,536.6257,544.6763,545.6234,127.1069,-71.4886,-688.4874,752470108
854768064040,85,536.5899,544.8002,545.8615,381.241,-315.2839,-508.537,752470108
854768080373,85,536.8199,544.8397,545.8793,269.6962,-233.1145,-779.2126,752470108
854768080374,85,536.772,544.8177,545.932,317.2343,-218.2536,-792.9336,752470107
854768080377,85,536.6166,544.8172,545.7365,-73.1147,-158.3738,-543.6247,752470108
854768080379,85,536.8392,544.9504,545.8,353.6736,-170.0284,-575.9011,752470099
854768080382,85,536.7593,544.8062,545.8344,377.4708,-193.1796,-508.4927,752470108
854768080384,85,536.5864,544.974,545.4992,131.8531,-95.0235,-546.9302,752470099
854768080385,85,536.6917,544.8368,545.7911,120.1225,-272.7266,-514.4771,752470108
854768080386,85,536.658,544.8127,545.7514,248.4273,-114.9137,-501.1177,752470108
854768080387,85,536.6758,544.8209,545.7615,330.7659,-381.9818,-629.8344,752470108
854768080388,85,536.7312,544.8214,545.8553,234.9542,-215.0835,-487.0693,752470108
854768080389,85,536.8341,544.7069,545.7723,122.22,-167.0715,-615.816,752470108
854768080390,85,536.6758,544.8248,545.7425,590.9054,-220.904,-468.804,752470108
854768080391,85,536.7354,544.6174,545.6304,225.9378,-126.2407,-618.543,752470108
854768080393,85,536.6501,544.8016,545.7479,290.8866,-207.9848,-571.199,752470108
854768080394,85,536.642,544.7816,545.7551,54.7447,-160.1486,-633.2791,752470108
854768080395,85,536.6658,544.7698,545.736,109.8283,-273.8269,-634.5839,752470108
854768080396,85,536.6812,544.7817,545.7956,189.7864,-295.3648,-498.0165,752470108
854768080397,85,536.6622,544.8077,545.8008,138.219,-420.7143,-355.9422,752470108
854768080398,85,536.6828,544.8173,545.7112,480.3978,-360.3568,-411.1394,752470108
854768080399,85,536.7112,544.7456,545.4497,280.0563,-169.7237,-498.9444,752470108
854768080401,85,536.6583,544.8121,545.7395,330.8972,-64.1254,-441.825,752470108
854768080402,85,536.6555,544.8098,545.7465,220.5705,-289.1031,-621.6591,752470108
854768080403,85,536.6188,544.7889,545.7434,247.6837,-403.8692,-501.475,752470108
854768080404,85,536.6629,544.8441,545.7571,104.3853,-450.1208,-686.1302,752470108
854768080409,85,536.6537,544.8076,545.74,331.9526,-181.4199,-508.6694,752470108
854768080410,85,536.6616,544.8947,545.8586,256.031,-261.3457,-638.0708,752470108
854768080411,85,536.638,544.8118,545.7441,108.3269,-159.7658,-590.3713,752470108
854768080412,85,536.6609,544.7874,545.7509,281.6559,-307.9526,-627.7122,752470108
854768080413,85,536.5653,544.7816,545.8658,161.2234,-81.6228,-492.9387,752470108
854768080417,85,536.6578,544.829,545.7548,355.0577,-168.5605,-576.2415,752470108
854768080418,85,536.6602,544.8041,545.7596,181.8651,-183.7945,-704.7529,752470108
854768080419,85,536.6416,544.7829,545.728,334.5335,-118.7145,-421.5805,752470108
854768080420,85,536.5535,544.7713,545.7892,108.2855,-395.618,-599.8282,752470108
854768080425,85,536.8076,544.907,545.738,74.5233,-143.7846,-638.4153,752470108
854768080426,85,536.5663,544.7187,545.7464,460.9754,-276.4796,-549.4751,752470108
854806861320,85,536.6738,544.8346,545.7732,228.8304,-285.3303,-471.3709,752470108
854806861327,85,536.6307,544.7559,545.7141,59.743,-399.89,-367.3034,752470108
854806861328,85,536.6299,544.8015,545.7365,169.7611,-194.7353,-288.8836,752470108
854806861335,85,536.6401,544.9127,545.8054,298.831,23.3499,-594.3029,752470108
854806861336,85,536.6671,544.792,545.7998,320.8292,-204.0072,-710.4666,752470108
854806861343,85,536.6097,544.6486,545.5988,175.0042,-98.696,-416.8017,752470108
854806861344,85,536.6205,544.7903,545.7319,56.2627,-314.0114,-645.8738,752470108
854806877686,85,536.7895,544.7977,545.9197,333.5146,-185.2481,-797.7671,752470107
854806877689,85,536.7698,544.7343,545.7393,128.5493,-201.4869,-617.4028,752470108
854806877691,85,536.7468,544.7644,545.6982,144.7618,-107.3381,-770.726,752470108
854806877692,85,536.7972,544.7188,545.9366,325.9793,-187.0529,-772.9683,752470107
854806877693,85,536.8091,544.7401,545.8846,333.8697,-189.0523,-793.8712,752470108
854806877694,85,536.7513,544.7936,545.7269,255.9619,-130.4569,-864.1711,752470108
854806877695,85,536.7003,544.8448,545.6801,156.087,-149.1886,-837.2896,752470108
854806877697,85,536.6405,544.8057,545.7538,309.9922,-226.5124,-864.9423,752470108
854806877698,85,536.5637,544.8411,545.7367,278.345,-371.6729,-617.8525,752470108
854806877699,85,536.6561,544.8763,545.7723,477.3659,-188.2343,-696.8813,752470108
854806877700,85,536.629,544.8203,545.7562,396.6662,-322.2104,-943.9349,752470108
854806877701,85,536.6581,544.8198,545.8569,196.1499,-161.2179,-405.8646,752470108
854806877703,85,536.5854,544.9832,545.4556,254.4926,-314.551,-469.946,752470099
854806877705,85,536.6375,544.8113,545.736,316.1487,-312.7188,-555.3547,752470108
854806877706,85,536.59,544.7722,545.7836,331.4057,-227.0011,-598.4356,752470108
854806877707,85,536.6562,544.8171,545.758,147.5041,-267.3333,-465.2441,752470108
854806877708,85,536.6068,544.787,545.7338,421.4073,-322.3341,-411.3058,752470108
854806877709,85,536.7866,544.7767,545.8074,407.5368,-370.3442,-577.4189,752470108
854806877713,85,536.6601,544.7878,545.7605,226.2139,-324.9312,-436.6095,752470108
854806877714,85,536.6248,544.7997,545.772,91.7069,-467.0573,-587.636,752470108
854806877715,85,536.6439,544.7674,545.7261,361.5125,-48.5833,-507.0504,752470108
854806877716,85,536.6288,544.8508,545.7067,418.0846,-325.2753,-317.963,752470108
854806877717,85,536.7638,544.7896,545.6401,124.6969,-351.9086,-390.8803,752470108
854806877721,85,536.6575,544.8098,545.745,339.3887,-373.425,-486.3188,752470108
854806877722,85,536.6779,544.8513,545.752,261.6294,-266.7455,-660.8581,752470108
854806877723,85,536.6163,544.7583,545.7037,317.0772,-84.3007,-598.6731,752470108
854806877724,85,536.6183,544.8169,545.7923,359.1876,-200.9008,-281.0276,752470108
854806877729,85,536.6739,544.8058,545.8098,172.2409,-108.6807,-602.712,752470108
854806877730,85,536.5983,544.8011,545.6793,338.9774,-316.1638,-666.3597,752470108
854806877737,85,536.7836,544.5958,545.6312,407.4747,-192.3514,-619.9635,752470108
854806877738,85,536.7471,544.6295,545.5222,382.1235,-182.5394,-653.0482,752470108
854807909904,85,536.6125,544.8737,545.7392,252.9745,-430.8283,-663.8245,752470108
854807909912,85,536.6682,544.8143,545.7652,313.634,-388.8462,-627.8494,752470108
854807909919,85,536.6015,544.7844,545.7611,264.7944,139.1854,-463.3951,752470108
854807926267,85,536.8199,544.6746,545.9927,344.0934,-183.1388,-740.8259,752470107
854807926268,85,536.8262,544.718,545.8577,305.7924,-153.2751,-783.7565,752470108
854807926269,85,536.7979,544.7568,545.739,231.1802,-126.5286,-808.4363,752470108
854807926270,85,536.7006,544.8699,545.6235,124.8395,-122.5385,-715.4707,752470108
854807926273,85,536.6373,544.768,545.8916,282.3947,-221.1537,-726.0288,752470108
854807926274,85,536.6315,544.7935,545.7247,479.8999,-290.1975,-393.9984,752470108
854807926275,85,536.6607,544.7326,545.6407,232.0058,-222.1317,-542.5106,752470108
854807926276,85,536.7578,544.8004,545.6925,183.4044,-64.8461,-707.3445,752470108
854807926277,85,536.8198,544.7328,545.8171,336.9796,-109.5337,-780.0168,752470108
854807926278,85,536.7775,544.8071,545.7412,285.417,-96.79,-832.9857,752470108
854807926279,85,536.707,544.7819,545.7529,344.3304,43.284,-828.4037,752470108
854807926281,85,536.5818,544.7798,545.5629,247.9254,-280.2864,-373.7886,752470108
854807926282,85,536.611,544.7723,545.7972,452.6848,-374.6567,-430.4094,752470108
854807926283,85,536.8045,544.9782,545.8495,226.3244,-272.2217,-680.8375,752470099
854807926284,85,536.6577,544.8513,545.7495,257.1343,-268.2399,-692.4913,752470108
854807926285,85,536.5664,544.7502,545.8701,295.8781,-179.1749,-653.1619,752470108
854807926286,85,536.4725,544.8672,545.6747,176.4403,-39.5041,-555.1071,752470108
854807926289,85,536.6195,544.8422,545.7103,333.1018,-151.1973,-507.4958,752470108
854807926290,85,536.6356,544.7929,545.7333,74.5571,-277.3803,-687.5229,752470108
854807926291,85,536.6351,544.8284,545.7018,329.5653,-190.0725,-742.9994,752470108
854807926292,85,536.5544,544.8278,545.7626,266.8763,-149.8132,-381.2002,752470108
854807926297,85,536.6382,544.8449,545.6279,354.6099,-380.7107,-552.1871,752470108
854807926298,85,536.6552,544.754,545.7231,347.4042,-165.9777,-669.2021,752470108
854807926299,85,536.708,544.783,545.7655,468.4368,-179.6062,-432.7124,752470108
854807926300,85,536.7334,544.8381,545.6199,370.1357,-270.085,-354.8063,752470108
854807926305,85,536.7139,544.8926,545.818,36.139,-106.4786,-647.0975,752470108
854807926306,85,536.806,544.7646,545.8609,180.732,-39.3971,-621.2103,752470108
854808958496,85,536.6796,544.7848,545.5129,371.4706,-440.4891,-604.9646,752470108
854808974844,85,536.8026,544.6901,546.0499,403.1949,-193.0839,-714.5098,752470107
854808974849,85,536.6958,544.6729,545.6425,244.9503,-432.6705,-668.1813,752470108
854808974851,85,536.6542,544.8116,545.6027,266.7124,-93.2493,-343.599,752470108
854808974852,85,536.8044,544.7686,545.741,241.9139,-59.1692,-758.1767,752470108
854808974853,85,536.8073,544.7875,545.7289,233.8889,-87.0246,-761.6626,752470108
854808974858,85,536.6091,544.8745,545.8417,267.6935,-306.8074,-331.5116,752470108
854808974868,85,536.6597,544.6977,545.6365,-28.2812,-288.6743,-605.1755,752470108
#OK
