#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001064670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:13.363 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953238232,85,499.8844,519.645,450.6938,-845.4224,-789.0711,-438.5447,215649656
853953254561,85,499.7958,519.5345,450.6307,-497.5417,-344.0249,-162.5383,215649656
853953254562,85,500.1774,519.5786,450.6626,-412.0622,-391.3551,-196.3538,321221255
853953254569,85,499.9397,519.6765,450.6811,-692.5675,-698.0737,-407.7383,215649656
853953254570,85,499.967,519.6731,450.6518,-511.5889,-608.976,-509.4792,215649656
853953254571,85,500.0492,519.4821,450.7099,-541.7184,-571.7248,-369.3542,321221240
853953254577,85,499.9282,519.6346,450.7049,-568.9311,-412.1978,-307.1449,215649656
853953254578,85,499.9222,519.6455,450.6591,-504.5611,-570.3993,-363.8717,215649656
853953254579,85,499.9241,519.6462,450.6853,-337.0886,-406.5806,-304.9478,215649656
853953254580,85,499.9345,519.6481,450.6898,-364.2316,-603.0019,12.8175,215649656
853953254585,85,499.9954,519.4195,450.4863,-629.6526,-445.3462,-388.0612,215649671
853953254586,85,500.0112,519.6711,450.7151,-322.7849,-570.2991,-387.2058,321221255
853953254587,85,499.9108,519.6603,450.6764,-729.6047,-555.707,-206.4336,215649656
853953254588,85,499.8951,519.6223,450.7307,-69.8286,-524.8286,-534.663,215649656
853953254593,85,499.9193,519.7267,450.7647,-282.9124,-357.8952,-377.5154,215649656
853953254594,85,500.0273,519.6675,450.6701,-374.2835,-639.1258,-605.0002,321221255
853953254595,85,499.8699,519.6095,450.6397,-523.4741,-250.8262,-209.9754,215649656
853953254596,85,499.9232,519.6483,450.6589,-546.7916,-637.3983,-631.3145,215649656
853953254597,85,499.8121,519.6588,450.8122,-696.0336,-330.9891,-392.0629,215649656
853953254601,85,499.9251,519.636,450.6956,-720.3792,-606.0251,-609.8787,215649656
853953254602,85,499.9243,519.6243,450.6947,-546.2584,-475.6847,-530.7043,215649656
853953254603,85,499.923,519.6577,450.6819,-486.2859,-343.816,-598.2197,215649656
853953254604,85,499.9214,519.6597,450.7038,-252.4184,-499.5238,-604.429,215649656
853953254605,85,500.1577,519.6552,450.5958,-445.4134,-515.462,-480.2687,321221255
853953254606,85,499.9529,519.7077,450.8574,-515.0302,-591.0546,-439.5935,215649656
853953254609,85,499.9146,519.6256,450.714,-450.1028,-535.252,-177.2532,215649656
853953254610,85,499.9106,519.6955,450.7046,-229.7863,-257.7123,-317.9369,215649656
853953254611,85,499.906,519.6426,450.7275,-580.6749,-537.4908,-93.9686,215649656
853953254612,85,499.9118,519.6492,450.6716,-514.1281,-476.3493,-274.5362,215649656
853953254613,85,499.9993,519.6589,450.7082,-507.3956,-667.3883,-420.8319,215649656
853953254614,85,499.8181,519.685,450.8048,-318.5503,-448.9308,-208.4974,215649656
853953254617,85,499.8527,519.6029,450.6432,-809.0193,-442.192,-497.6052,215649656
853953254618,85,499.9879,519.7269,450.7437,-241.8591,-322.0683,-287.9436,215649656
853953254619,85,500.0593,519.7033,450.664,-634.1839,-516.652,-475.5875,321221255
853953254620,85,499.9341,519.618,450.7005,-441.7881,-473.1568,-478.8639,215649656
853953254621,85,499.6709,519.7561,450.7482,-443.6935,-437.2628,-177.8795,215649656
853953254627,85,499.993,519.5647,450.5985,-777.6598,-586.0159,-417.954,215649656
853953254628,85,499.702,519.6139,450.6497,-561.3575,-380.721,-232.6804,215649656
853954286763,85,499.7143,519.5447,450.5877,-639.8696,-216.1668,-435.793,215649656
853954286765,85,499.9889,519.6234,450.7484,-703.0233,-692.6198,-248.4837,215649656
853954286766,85,499.98,519.6189,450.6867,-705.0045,-779.6122,-308.8219,215649656
853954286767,85,499.8618,519.7387,450.7609,-215.5569,-344.7905,-320.9628,215649656
853954286768,85,499.9604,519.6702,450.6987,-657.2463,-512.0306,-556.9125,215649656
853954286773,85,499.9301,519.7061,450.6796,-716.9172,-724.6117,-249.2525,215649656
853954286774,85,499.8072,519.6427,450.7581,-568.9422,-160.1412,-297.6235,215649656
853954286775,85,499.8711,519.6301,450.6378,-783.7489,-477.5354,-263.2448,215649656
