#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002528838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:34.495 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210269389,85,458.4574,547.7237,490.818,404.9235,-775.1371,-394.5984,215488569
854210269390,85,458.4502,547.7225,490.6107,312.5672,-763.9969,-413.4584,215488569
854210269391,85,458.4299,547.7572,490.8271,370.4148,-834.3295,-230.6734,215488569
854210269392,85,458.3912,547.7652,490.7905,259.4037,-930.0676,-394.0237,215488569
854210285737,85,458.3727,547.7339,490.8285,208.4007,-763.9854,-409.4585,215488569
854210285745,85,458.3907,547.7592,490.8089,379.5399,-629.4754,-148.9468,215488569
854210285753,85,458.3911,547.7251,490.7502,231.7897,-700.7937,-422.9381,215488569
854210285754,85,458.38,547.6934,490.7736,85.3646,-882.8864,-272.4477,215488569
854210285761,85,458.3913,547.7589,490.8347,309.5053,-750.6743,-423.5423,215488569
854210285762,85,458.3117,547.6167,490.8389,376.2812,-802.9741,-327.371,215488569
854210285769,85,458.4213,547.7778,490.7498,327.7161,-674.7278,-533.6104,215488569
854211317928,85,458.3486,547.6341,490.6516,209.2365,-862.8452,-159.9979,215488569
854211317935,85,458.4077,547.6277,490.7888,412.9814,-659.5242,-174.2069,215488569
854211317936,85,458.4179,547.7071,490.7661,189.4876,-654.6989,-287.3411,215488569
854211317942,85,458.2814,547.8008,490.8255,192.4079,-556.2936,-294.606,215488569
854211317943,85,458.3899,547.7559,490.7791,378.0342,-713.1973,-404.6638,215488569
854211317944,85,458.3907,547.7375,490.8017,282.6981,-933.174,-128.2442,215488569
854211317950,85,458.4143,547.772,490.7843,170.1197,-687.332,-294.6504,215488569
854211317951,85,458.3835,547.7513,490.7762,342.7867,-710.6096,-354.9718,215488569
854211317952,85,458.3947,547.7076,490.7593,263.3307,-697.8694,-303.4812,215488569
854211317957,85,458.4422,547.7622,490.8376,532.8007,-691.6201,-257.8134,215488569
854211317959,85,458.4111,547.6707,490.7961,359.0712,-521.3466,-259.9994,215488569
854211317960,85,458.3819,547.7576,490.7669,368.1097,-735.1531,-435.7628,215488569
854211317964,85,458.3517,547.8159,490.795,368.5197,-843.108,-349.9339,215488569
854211317965,85,458.3641,547.7497,490.7907,569.3229,-790.4557,-102.0892,215488569
854211317966,85,458.3845,547.7502,490.7847,495.2239,-717.6837,-291.2665,215488569
854211317968,85,458.4032,547.7822,490.7996,115.0536,-795.7172,-548.1146,215488569
854211334313,85,458.3842,547.7371,490.8119,318.6615,-638.65,-117.9861,215488569
854211334321,85,458.3991,547.7549,490.787,246.087,-678.3145,-367.4949,215488569
854211334322,85,458.3826,547.7736,490.8577,422.3145,-679.8578,-399.1095,215488569
854211334329,85,458.39,547.7616,490.8232,473.7975,-716.4554,-461.7266,215488569
854211334330,85,458.3225,547.689,490.6419,128.7637,-670.0751,-406.8845,215488569
854211334337,85,458.3829,547.7647,490.7938,392.4261,-720.0687,-597.7263,215488569
854211334338,85,458.4125,547.7261,490.8208,359.219,-833.3179,-384.9887,215488569
854211334345,85,458.3353,547.7773,490.7964,250.535,-780.1215,-288.4797,215488569
854212366511,85,458.284,547.7338,490.5858,304.4678,-903.7552,-224.8997,215488569
854212366512,85,458.5755,547.9047,490.6703,224.2137,-719.542,-260.183,215488570
854212366519,85,458.3431,547.7389,490.7173,381.9423,-647.1127,-507.1914,215488569
854212366520,85,458.3641,547.7393,490.7684,251.1184,-662.4409,-381.3868,215488569
854212366526,85,458.3929,547.781,490.7488,215.8784,-685.4437,-349.9889,215488569
854212366527,85,458.371,547.749,490.7743,319.9934,-873.7405,-192.7328,215488569
854212366528,85,458.3852,547.7272,490.8141,213.3997,-854.6183,-387.6164,215488569
854212366533,85,458.3902,547.7639,490.8085,370.4726,-605.0618,-419.2436,215488569
854212366534,85,458.3497,547.84,490.62,283.9474,-732.8749,-270.5412,215488569
854212366535,85,458.3698,547.7613,490.8073,409.3371,-700.4095,-330.3868,215488569
854212366536,85,458.3505,547.7304,490.7881,420.4525,-659.2572,-307.0556,215488569
854212366541,85,458.3875,547.7662,490.8121,300.8926,-685.3763,-394.2548,215488569
854212366542,85,458.2754,547.7268,490.6382,292.3281,-730.9645,-248.7664,215488569
854212366543,85,458.4835,547.6755,490.7745,156.0308,-732.7025,-473.4271,215488569
854212366544,85,458.4003,547.7733,490.7682,276.2162,-626.2323,-373.5449,215488569
854212382881,85,458.4986,547.6836,490.6217,314.3452,-790.7699,-613.1097,215488569
854212382889,85,458.4282,547.8134,490.7859,549.6149,-798.5175,-298.9977,215488569
854212382905,85,458.4333,547.7648,490.8467,448.5717,-690.0195,-310.3729,215488569
854212382906,85,458.3141,547.746,490.8272,223.8884,-565.2745,-331.0114,215488569
854212382913,85,458.3836,547.758,490.7792,240.0804,-818.9083,-416.8234,215488569
854212382914,85,458.4291,547.7089,490.6867,293.0771,-684.0489,-286.4081,215488569
854212382921,85,458.3307,547.7022,490.8167,156.4906,-839.6545,-356.8847,215488569
854212382922,85,458.4105,547.6802,490.509,191.0406,-714.3194,-258.1406,215488569
854213415095,85,458.3534,547.7527,490.8211,140.9237,-774.5402,-51.0072,215488569
854213415103,85,458.3964,547.7267,490.921,393.5318,-809.6953,-270.504,215488569
854213415104,85,458.4061,547.7546,490.79,142.3401,-638.992,-221.2493,215488569
854213415109,85,458.404,547.7759,490.8248,208.3351,-845.3829,-151.3533,215488569
854213415110,85,458.395,547.7427,490.8086,384.5689,-755.5135,-354.5402,215488569
854213415111,85,458.473,547.7021,490.861,244.8981,-652.5216,-317.8942,215488569
854213415112,85,458.3708,547.7722,490.7953,341.6153,-809.9587,-372.7721,215488569
854213415117,85,458.4297,547.671,490.5705,274.2182,-720.6028,-460.4586,215488569
854213415118,85,458.4478,547.774,490.8159,308.0469,-683.9949,-389.1734,215488569
854213415119,85,458.4238,547.6017,490.7874,332.2632,-743.9595,-516.757,215488569
854213415120,85,458.4172,547.6813,490.7437,368.5308,-775.8506,-301.4498,215488569
854213431473,85,458.3183,547.7631,490.8107,273.8708,-564.5042,-295.0042,215488569
854213431481,85,458.3861,547.7169,490.7989,64.3088,-869.4277,-326.0779,215488569
854213431482,85,458.3961,547.7427,490.7874,185.6844,-908.3941,-363.8593,215488569
854213431489,85,458.4398,547.7503,490.8201,293.2496,-579.3359,-186.7338,215488569
854213431490,85,458.402,547.484,490.5608,290.1624,-856.9301,-317.4925,215488569
854213431497,85,458.4728,547.6661,490.8057,318.7266,-619.7679,-312.6833,215488569
854213431498,85,458.2115,547.7315,490.7479,176.3358,-839.9272,-278.1227,215488569
854213431505,85,458.4403,547.7664,490.6353,311.3911,-836.6567,-520.6727,215488569
854214463671,85,458.4062,547.7258,490.4986,356.6369,-771.1332,-496.1721,215488569
854214463672,85,458.3755,547.7542,490.808,61.784,-857.2534,-163.1956,215488569
854214463678,85,458.4546,547.7842,490.7021,519.0757,-559.0568,-341.57,215488569
854214463680,85,458.4174,547.6993,490.65,371.2628,-842.4833,-353.7046,215488569
854214463685,85,458.4562,547.8908,490.8693,433.1883,-780.9921,-281.0512,215488570
854214463686,85,458.5656,547.9209,490.6838,345.8203,-814.8118,-264.9363,215488570
854214463688,85,458.3403,547.6956,490.6788,318.7199,-866.9897,-233.8414,215488569
854214463694,85,458.2584,547.7336,490.7612,211.3047,-703.8203,-247.3479,215488569
854214463695,85,458.3485,547.892,490.7657,316.5681,-636.0305,-146.534,215488570
854214463696,85,458.3772,547.6754,490.8058,405.6108,-739.9042,-205.9073,215488569
854214480049,85,458.3936,547.7396,490.7898,152.1449,-967.2673,-314.4573,215488569
854214480057,85,458.3839,547.7509,490.7685,310.0394,-939.8613,-318.036,215488569
854214480058,85,458.385,547.5916,490.6233,290.0755,-578.1837,-474.2753,215488569
854214480065,85,458.3362,547.7548,490.7302,417.3841,-878.9388,-197.1307,215488569
854214480066,85,458.2129,547.6584,490.7604,287.6808,-857.2362,-251.4873,215488569
854214480073,85,458.3951,547.8095,490.7353,308.9338,-864.3975,-276.7607,215488569
854214480081,85,458.364,547.8104,490.5712,243.1072,-707.8049,-505.367,215488569
854253260984,85,458.3648,547.7826,490.7636,165.016,-1000.5562,-484.5182,215488569
854253260992,85,458.3175,547.8144,490.8495,412.6841,-620.4145,-369.291,215488569
854253260998,85,458.398,547.7424,490.7919,238.2283,-903.0955,-649.6165,215488569
854253260999,85,458.401,547.6744,490.5551,222.2197,-612.6161,-458.0876,215488569
854253261000,85,458.3049,547.6737,490.89,347.119,-640.1458,-188.6935,215488569
854253261006,85,458.3351,547.6933,490.8569,221.1559,-734.7527,-189.9576,215488569
854253261008,85,458.4006,547.8657,490.658,179.5065,-649.7132,-410.5869,215488570
854253277361,85,458.4412,547.9041,490.6426,443.2479,-636.9923,-377.8273,215488570
854253277377,85,458.4227,547.7675,490.6809,277.8198,-819.3192,-357.4578,215488569
854253277385,85,458.3895,547.8489,490.6733,132.2512,-570.5056,-429.3152,215488569
854254309576,85,458.4445,547.9075,490.5772,206.3609,-719.1135,-389.4559,215488570
854254325953,85,458.3469,547.7369,490.7678,343.1826,-791.5845,-120.409,215488569
854255358135,85,458.3891,547.735,490.731,713.1735,-728.0142,-235.1629,215488569
854255358144,85,458.4435,547.8347,490.6459,391.9789,-653.1054,-262.0785,215488569
854255358152,85,458.5428,547.8456,490.6477,223.4236,-653.2531,-452.7238,215488569
854256406719,85,458.5021,547.7032,490.595,520.2843,-800.3375,-193.7952,215488569
854256406726,85,458.4155,547.9271,490.8828,400.3967,-905.2393,-278.2908,215488570
854256406727,85,458.4184,547.9242,490.8951,337.7375,-916.0436,-239.269,215488570
854256406767,85,458.4264,547.8013,490.8319,552.3435,-556.6388,-329.7199,215488569
854257422692,85,458.2792,547.6285,490.7964,216.5121,-471.0081,85.9831,215488569
854311965006,85,458.495,547.6551,490.9113,-58.5442,-362.4604,-762.6078,215488569
#OK
