#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000797327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:09.862 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443742832,85,537.6352,462.3908,514.8287,-270.0544,-218.9098,-209.8948,589675526
854443742838,85,537.5775,462.2519,514.9189,-87.0958,-565.0125,75.0913,589675526
854443742839,85,537.6008,462.3927,515.0793,290.9796,-312.6237,-65.2416,589675526
854443742840,85,537.6281,462.5561,514.9662,-79.6047,-497.8325,93.7251,589675526
854443742846,85,537.5822,462.4817,514.9462,-48.2797,-403.1761,-490.1364,589675526
854443742847,85,537.6753,462.6037,515.0143,-88.6953,-607.5922,-189.5204,589675526
854443742848,85,537.4996,462.2542,514.8808,-1.047,-450.3356,-345.633,589675526
854443742854,85,537.6131,462.2444,514.9181,72.6427,-610.1843,-88.0594,589675526
854443742855,85,537.6933,462.3801,514.9312,44.4751,-417.5551,233.8831,589675526
854443742856,85,537.5428,462.212,514.9114,13.8736,-354.2845,-168.8257,589675526
854443742863,85,537.6522,462.3765,514.7795,121.7945,-567.6376,-307.6065,589675526
854443742864,85,537.4511,462.1761,514.919,106.5123,-365.1553,-290.0052,589675526
854443742872,85,537.8195,462.4583,514.77,-19.3981,-456.6938,133.2935,589675526
854443759193,85,537.814,462.3446,515.208,-80.8499,-584.3651,-444.2454,589675526
854443759217,85,537.6215,462.1673,514.8607,-55.8104,-427.2728,-326.6702,589675526
854443759225,85,537.6619,462.4531,515.0899,-209.7461,-761.0814,-20.4029,589675526
854444791368,85,537.3655,462.3338,515.0698,352.0036,-507.4479,-84.7741,589675526
854444791391,85,537.5007,462.4988,514.7159,-62.6089,-699.3904,-46.2634,589675526
854444791398,85,537.4807,462.3831,514.6395,-61.9936,-639.4128,-38.9482,589675525
854444791399,85,537.6743,462.3896,515.0098,235.3769,-285.2071,-410.2412,589675526
854444791400,85,537.5361,462.4348,514.8393,-216.1359,-283.4622,-39.9094,589675526
854444791406,85,537.5558,462.394,515.1637,-15.3496,-253.7556,-268.3706,589675526
854444791407,85,537.6449,462.3817,514.8199,-81.106,-621.0271,34.2781,589675526
854444791408,85,537.5551,462.3854,515.061,8.7955,-636.8894,-254.0302,589675526
854444791413,85,537.563,462.4993,515.0409,-57.7125,-425.4884,-207.9838,589675526
854444791414,85,537.6079,462.3791,515.0229,-191.9148,-317.543,-384.7566,589675526
854444791415,85,537.5718,462.4382,514.9374,-132.2916,-287.2451,-337.7111,589675526
854444791416,85,537.6868,462.3217,515.0062,-191.4774,-468.0191,-85.6157,589675526
854444791421,85,537.4276,462.3607,515.1368,-47.524,-290.0245,-143.3344,589675526
854444791423,85,537.553,462.2986,514.8596,168.1336,-570.2287,-81.2969,589675526
854444791424,85,537.6183,462.3654,515.0092,-283.8922,-412.2197,-418.4,589675526
854444791429,85,537.8047,462.3337,515.1044,-77.531,-273.7158,-145.32,589675526
854444791430,85,537.5531,462.2232,514.9156,86.3215,-553.8526,-239.963,589675526
854444791431,85,537.6671,462.3616,514.9676,168.3056,-216.5808,142.6397,589675526
854444791432,85,537.5353,462.3127,514.7877,-3.5906,-461.1177,-278.2471,589675526
854444791438,85,537.7781,462.402,515.0931,-69.1812,-308.2691,-60.7494,589675526
854444791439,85,537.4941,462.2875,514.9543,57.9652,-210.0364,-158.8447,589675526
854444791440,85,537.6493,462.3593,514.9861,-65.8169,-730.3357,102.8237,589675526
854444791447,85,537.6522,462.2784,514.9444,-343.5175,-378.1269,-175.9288,589675526
854444791448,85,537.5605,462.2523,514.88,129.4646,-185.2266,-296.3303,589675526
854444791455,85,537.7682,462.2181,515.001,-319.8766,-551.3417,-85.3133,589675526
854444807793,85,537.5985,462.4062,515.159,-20.7704,-644.6,-236.3493,589675526
854444807801,85,537.4481,462.067,514.9164,-18.7515,-342.8409,-222.811,589675526
854444807889,85,537.6792,462.5521,515.1415,-409.1996,-631.0384,-233.8078,589675526
854445839936,85,537.4141,462.337,515.023,390.1102,-506.6353,-75.5899,589675526
854445839959,85,537.4335,462.3059,514.897,-160.7272,-571.7832,-65.8602,589675526
854445839960,85,537.5232,462.3771,514.9626,349.1683,-391.9603,110.0332,589675526
854445839966,85,537.5422,462.3882,514.8705,-144.328,-663.2422,-185.2848,589675526
854445839967,85,537.6324,462.3744,515.0534,266.5157,-142.3799,-289.3978,589675526
854445839968,85,537.5643,462.2317,514.8066,-187.4188,-252.5683,-130.1859,589675526
854445839974,85,537.6193,462.3625,514.9644,-211.845,-585.9976,138.8987,589675526
854445839975,85,537.6304,462.4008,514.9868,5.6739,-382.087,206.4241,589675526
854445839976,85,537.6357,462.3768,514.9451,-35.4683,-277.8216,142.1024,589675526
854445839980,85,537.6431,462.351,514.6642,-22.7105,-556.0217,101.1741,589675526
854445839981,85,537.588,462.4266,514.9586,148.1129,-632.4008,-324.2481,589675526
854445839982,85,537.6077,462.3616,515.0375,-30.2099,-501.9386,-482.2758,589675526
854445839983,85,537.5897,462.4009,514.9513,94.9657,-500.6401,145.1842,589675526
854445839984,85,537.6876,462.3804,514.8535,-186.0724,-471.4763,-17.1457,589675526
854445839988,85,537.4366,462.166,515.1331,-97.2816,-333.4918,-75.2906,589675526
854445839989,85,537.6293,462.3596,514.9558,212.8858,-186.3015,-245.0717,589675526
854445839990,85,537.6313,462.3672,514.9251,-48.5135,-355.0122,-247.8645,589675526
854445839991,85,537.6591,462.3431,514.9352,-184.6521,-416.3676,-45.6532,589675526
854445839992,85,537.5488,462.2881,515.1013,-83.4553,-586.1317,-146.558,589675526
854445839997,85,537.5605,462.337,515.1272,-135.7769,-563.2593,-191.109,589675526
854445839998,85,537.6409,462.4734,514.9814,151.625,-615.9258,-288.8513,589675526
854445839999,85,537.6532,462.4811,515.0257,122.01,-342.9961,-260.1881,589675526
854445840000,85,537.6246,462.4004,514.955,141.4535,-535.1503,-552.7278,589675526
854445840004,85,537.7084,462.4296,514.9539,43.8398,-353.1826,-301.5787,589675526
854445840005,85,537.5406,462.3145,514.9612,27.1762,-694.1196,-290.6667,589675526
854445840006,85,537.6277,462.4607,514.9929,-215.6452,-392.5776,-194.1375,589675526
854445840007,85,537.6244,462.372,514.9399,130.6789,-727.3543,-315.4341,589675526
854445840008,85,537.6061,462.3245,514.9953,-352.1301,-327.3528,-248.5627,589675526
854445840012,85,537.446,462.4643,514.9732,-21.6051,-75.734,-94.843,589675526
854445840013,85,537.8274,462.3768,515.0243,-114.8563,-378.241,-143.0091,589675526
854445840014,85,537.6391,462.4227,514.9957,-238.3531,-326.4678,-401.8955,589675526
854445840015,85,537.5925,462.2921,514.9243,-71.4403,-483.1977,-282.1733,589675526
854445840016,85,537.5224,462.4083,515.1374,3.013,-394.3093,2.999,589675526
854445840021,85,537.7156,462.4132,514.9586,174.2393,-40.77,-246.6532,589675526
854445840022,85,537.673,462.3941,515.028,115.4344,-374.746,-378.0879,589675526
854445840023,85,537.7057,462.3687,515.0388,-182.9239,-620.5801,-201.5234,589675526
854445840024,85,537.712,462.5132,515.0521,-15.573,-540.0836,-19.0272,589675526
854445840031,85,537.6115,462.4547,514.9392,117.9656,-545.8218,-83.942,589675526
854445840032,85,537.6784,462.5544,514.95,-60.3156,-474.8636,-50.2272,589675526
854445856369,85,537.5709,462.3961,514.9338,-52.4301,-454.597,-34.2704,589675526
854445856370,85,537.7726,462.2593,515.0811,95.69,-467.5991,28.3394,589675526
854445856377,85,537.6342,462.6306,515.0282,-129.0213,-512.7026,-87.1153,589675526
854445856385,85,537.6625,462.2034,514.9439,277.2803,-628.577,-70.5395,589675526
854445856465,85,537.8239,462.4203,515.0846,-476.7592,-554.271,-182.4789,589675526
854446888527,85,537.838,462.3293,515.0048,6.7286,-310.5894,-312.4938,589675526
854446888528,85,537.6541,462.2842,514.8612,-287.3158,-695.7863,78.2531,589675526
854446888534,85,537.3765,462.404,514.8586,139.2658,-578.8926,37.9689,589675526
854446888535,85,537.6243,462.3788,514.8625,-450.1997,-526.6809,-95.8523,589675526
854446888536,85,537.4656,462.1899,515.1607,-150.9387,-434.2001,-15.7241,589675526
854446888542,85,537.6946,462.3369,515.0073,-196.0973,-374.5389,-221.8027,589675526
854446888543,85,537.6264,462.3638,515.0032,161.4535,-616.7245,-271.2142,589675526
854446888549,85,537.6474,462.3506,514.9932,193.3712,-249.6983,-111.0884,589675526
854446888550,85,537.6241,462.3672,514.9376,-249.9654,-389.2529,-189.7955,589675526
854446888551,85,537.6326,462.3828,514.9844,-49.9172,-477.7992,-255.4593,589675526
854446888552,85,537.5918,462.3472,514.8942,-110.3183,-275.0811,-149.001,589675526
854446888556,85,537.6405,462.3603,514.8937,-47.4822,-617.6375,134.7249,589675526
854446888557,85,537.6047,462.3463,514.9883,-183.2112,-361.0982,-143.7419,589675526
854446888558,85,537.6295,462.3857,514.9543,23.5105,-355.0988,140.616,589675526
854446888559,85,537.6543,462.2718,515.0084,-58.7193,-680.9802,14.6183,589675526
854446888560,85,537.6028,462.4518,514.9359,-69.7785,-346.3124,-110.8779,589675526
854446888564,85,537.6688,462.4561,514.9547,98.6564,-392.5996,-283.3474,589675526
854446888565,85,537.6393,462.385,514.9435,-374.3385,-619.8597,-165.6354,589675526
854446888566,85,537.5908,462.3638,514.9374,100.6214,-431.9166,-387.2878,589675526
854446888567,85,537.642,462.419,514.9506,70.2539,-410.0167,-175.0126,589675526
854446888568,85,537.6334,462.3782,514.9949,-18.4413,-694.4802,-328.1645,589675526
854446888573,85,537.6152,462.3622,514.9285,-159.2057,-403.93,-319.1675,589675526
854446888574,85,537.795,462.372,514.8726,43.3057,-624.5957,-185.1829,589675526
854446888575,85,537.6396,462.3742,514.9629,48.6243,-352.6995,-17.8108,589675526
854446888576,85,537.6138,462.3708,514.9824,-103.1277,-631.3151,-67.8534,589675526
854446888580,85,537.7331,462.2933,514.9363,-50.1964,-431.1736,-325.8148,589675526
854446888581,85,537.5994,462.3181,514.9577,-140.8187,-694.4934,-68.8226,589675526
854446888582,85,537.6215,462.3943,514.7115,-23.6986,-484.3315,9.5286,589675526
854446888583,85,537.6238,462.3477,514.963,-51.1346,-383.443,108.5456,589675526
854446888584,85,537.6356,462.3735,514.9487,266.5257,-563.8785,-217.9051,589675526
854446888589,85,537.6245,462.4826,514.9442,-120.3806,-449.2205,-141.6706,589675526
854446888590,85,537.5895,462.4017,514.955,74.2219,-689.621,207.0591,589675526
854446888591,85,537.6942,462.3181,515.0316,-171.6302,-499.5361,-187.5337,589675526
854446888592,85,537.6685,462.3606,515.005,256.0409,-177.8736,-347.8466,589675526
854446888598,85,537.6412,462.4131,514.7529,-166.8507,-432.7996,-21.2705,589675526
854446888599,85,537.4952,462.3448,514.8939,-149.6833,-385.4458,-198.2332,589675526
854446888600,85,537.8448,462.4182,514.8248,-235.8246,-582.4528,-46.9539,589675526
854446888607,85,537.6221,462.4759,514.8737,-54.3608,-392.8417,151.2433,589675526
854446888608,85,537.6584,462.4066,514.9175,-228.6304,-837.194,47.0225,589675526
854446904929,85,537.3624,462.2843,515.1024,17.7627,-513.7103,-107.5265,589675526
854446904938,85,537.4987,462.3108,515.0355,-249.205,-666.8948,64.7613,589675526
854446904945,85,537.5958,462.4028,515.0089,37.6008,-603.9683,-484.2301,589675526
854446904946,85,537.6828,462.4513,514.9744,-311.5907,-237.5968,16.5483,589675526
854446904953,85,537.744,462.408,514.9139,-215.8442,-391.5953,-195.1615,589675526
854446904961,85,537.6068,462.1881,514.962,143.9597,-282.8628,-195.5695,589675526
854447937095,85,537.8774,462.2712,515.0469,134.6964,-343.8065,-241.7486,589675526
854447937103,85,537.6555,462.3022,515.0109,305.4619,-659.1198,-437.689,589675526
854447937110,85,537.6794,462.4958,515.0707,-36.3076,-679.7656,-382.9919,589675526
854447937117,85,537.7468,462.3504,515.0214,-316.4868,-345.9134,-292.0025,589675526
854447937118,85,537.6345,462.4053,514.955,-143.0192,-662.9216,-252.9689,589675526
854447937119,85,537.6024,462.3458,514.9257,-225.4611,-456.5187,-197.3607,589675526
854447937120,85,537.6472,462.3719,514.9594,-318.0278,-165.1671,-595.3408,589675526
854447937125,85,537.6418,462.3927,515.0092,75.8844,-451.9694,-92.3556,589675526
854447937126,85,537.6157,462.3559,514.9733,273.7876,-466.0449,-51.2125,589675526
854447937127,85,537.6337,462.3745,514.9642,42.325,-638.1157,0.5424,589675526
854447937128,85,537.7092,462.4651,514.8975,104.1365,-571.0539,-145.1407,589675526
854447937132,85,537.4956,462.6312,515.0814,-32.4685,-484.6171,-123.9098,589675526
854447937133,85,537.602,462.3229,514.9445,84.3365,-560.1093,-363.5393,589675526
854447937134,85,537.6075,462.3748,514.9665,-157.1843,-223.226,-211.3585,589675526
854447937135,85,537.6292,462.3766,514.9606,-274.6341,-471.3601,-300.5124,589675526
854447937136,85,537.6282,462.3059,514.8452,57.805,-600.4454,-153.8848,589675526
854447937140,85,537.6125,462.3472,515.0052,-65.9729,-226.4264,39.0522,589675526
854447937141,85,537.616,462.3521,514.8489,-82.6518,-567.6558,-243.6568,589675526
854447937142,85,537.7177,462.3633,514.8562,-167.0442,-639.6117,4.988,589675526
854447937143,85,537.6285,462.3771,514.9662,87.1391,-451.6884,-216.9825,589675526
854447937144,85,537.6256,462.3677,514.975,-366.2536,-802.7651,-116.9875,589675526
854447937148,85,537.6857,462.2937,514.8702,-283.3143,-335.2678,-79.3587,589675526
854447937149,85,537.6606,462.3343,514.872,-235.3678,-471.1859,-212.7358,589675526
854447937150,85,537.6247,462.3654,514.96,-364.1336,-658.0239,-59.4923,589675526
854447937151,85,537.6456,462.3701,514.9487,-330.917,-371.2249,-89.6096,589675526
854447937152,85,537.6329,462.3714,514.9669,-9.0332,-439.89,-317.3033,589675526
854447937156,85,537.6913,462.393,514.9625,-364.1074,-528.9415,-60.3824,589675526
854447937157,85,537.5353,462.3501,515.0439,162.0325,-504.1449,-47.8041,589675526
854447937158,85,537.6437,462.3673,514.9705,-66.8539,-606.3839,-356.7383,589675526
854447937159,85,537.6245,462.3661,514.9626,-131.1884,-475.7194,-198.1402,589675526
854447937160,85,537.6129,462.3412,514.9609,-278.8561,-343.0112,-202.1145,589675526
854447937164,85,537.6024,462.374,515.024,113.0962,-400.3265,-476.0966,589675526
854447937165,85,537.7029,462.5105,514.9742,-89.6941,-695.704,-234.4549,589675526
854447937166,85,537.4501,462.3231,515.0094,-63.0628,-465.0643,-56.9155,589675526
854447937167,85,537.6759,462.6955,514.9202,-99.5639,-371.2751,-22.5138,589675526
854447937168,85,537.5299,462.3859,514.9398,15.121,-420.8574,-180.1193,589675526
854447937174,85,537.5938,462.3207,515.0696,39.392,-290.8642,-395.9536,589675526
854447937175,85,537.6171,462.3509,514.9234,-32.1508,-222.8394,-449.8515,589675526
854447937176,85,537.561,462.406,514.9393,-246.7537,-385.7504,176.1393,589675526
854447937183,85,537.4979,462.3124,514.9915,231.9291,-419.236,-280.9679,589675526
854447937184,85,537.6663,462.3688,514.9641,-42.1526,-437.0373,-105.2967,589675526
854447937192,85,537.5219,462.5061,515.1019,37.4711,-604.557,-124.9977,589675526
854447953505,85,537.6072,462.4193,514.8403,-171.6958,-487.4713,-187.4697,589675526
854447953513,85,537.6616,462.3819,515.0604,269.1816,-220.7819,-120.5926,589675526
854447953514,85,537.6436,462.3521,515.0458,36.0001,-433.3974,-592.5288,589675526
854447953522,85,537.5107,462.4587,515.0426,-161.0001,-563.3544,-43.248,589675526
854447953529,85,537.6154,462.3785,514.9604,-124.6858,-595.3163,135.3908,589675526
854447953545,85,537.506,462.3992,515.0854,-303.9297,-583.1077,-31.1531,589675526
854448985671,85,537.5489,462.4095,515.0186,-47.2201,-639.2179,170.6581,589675526
854448985672,85,537.5213,462.3024,515.0245,-309.5855,-404.1803,42.1878,589675526
854448985686,85,537.5698,462.5291,515.0642,161.7735,-666.8033,-263.2247,589675526
854448985687,85,537.563,462.3724,515.0876,82.4966,-501.7112,-366.2593,589675526
854448985693,85,537.6273,462.3861,514.947,-160.5558,-427.0651,365.3095,589675526
854448985694,85,537.6135,462.254,515.0181,-343.379,-586.4196,-9.9312,589675526
854448985695,85,537.6395,462.3493,515.0375,-193.779,-501.7172,-162.9646,589675526
854448985696,85,537.6757,462.3667,514.9637,-14.6015,-138.8909,-516.7872,589675526
854448985700,85,537.7054,462.3058,515.2016,-0.4161,-466.4994,0.9098,589675526
854448985701,85,537.6044,462.3764,514.9563,-62.1097,-465.5887,11.5551,589675526
854448985702,85,537.6176,462.3839,514.9625,-136.6081,-445.2631,-3.0661,589675526
854448985703,85,537.6293,462.4164,514.951,7.9344,-654.3575,-143.5414,589675526
854448985704,85,537.554,462.4778,514.9681,-38.0916,-490.0004,-302.8969,589675526
854448985708,85,537.6484,462.3564,514.9592,-25.3049,20.6385,-438.4967,589675526
854448985709,85,537.6291,462.38,514.9702,153.2589,-570.1133,-216.4262,589675526
854448985710,85,537.6381,462.3215,514.9583,209.1734,-414.8144,-20.0105,589675526
854448985711,85,537.6448,462.3678,514.9561,-244.9794,-669.2996,-96.4132,589675526
854448985712,85,537.6324,462.3508,514.9948,-37.6124,-276.1854,165.099,589675526
854448985716,85,537.7286,462.3873,514.8334,-128.7696,-665.6158,-164.4808,589675526
854448985717,85,537.613,462.471,515.0488,-203.409,-282.0715,-89.5574,589675526
854448985718,85,537.5936,462.3128,514.9892,-25.489,-306.4741,-228.0736,589675526
854448985719,85,537.6403,462.3637,514.97,270.957,-534.6375,-312.6249,589675526
854448985720,85,537.6117,462.3865,514.9876,-23.1139,-524.0184,-35.3129,589675526
854448985724,85,537.6943,462.3632,515.1531,-5.456,-572.3485,-160.8811,589675526
854448985725,85,537.6326,462.3776,514.9749,-104.5232,-236.1887,57.9672,589675526
854448985726,85,537.5717,462.4162,514.9146,-43.337,-468.4114,-218.3094,589675526
854448985727,85,537.6403,462.3614,514.9841,34.2836,-327.4253,-391.0465,589675526
854448985728,85,537.6247,462.3693,514.934,45.2254,-337.2666,-71.7467,589675526
854448985732,85,537.5287,462.4093,514.8401,-9.8969,-459.218,-158.5411,589675526
854448985733,85,537.6147,462.3801,514.944,-105.7408,-232.0446,-247.775,589675526
854448985734,85,537.6921,462.3729,514.9963,-223.6562,-549.1172,-475.1747,589675526
854448985735,85,537.5524,462.4169,514.9388,-187.824,-291.0299,73.4362,589675526
854448985736,85,537.6165,462.3745,514.9651,-144.403,-369.5378,-474.4824,589675526
854448985740,85,537.636,462.4019,515.1182,-70.802,-349.2011,143.3214,589675526
854448985741,85,537.6301,462.3898,514.952,-153.8842,-544.1585,-196.045,589675526
854448985742,85,537.6135,462.3027,514.9106,-124.6359,-354.781,-338.2253,589675526
854448985743,85,537.6251,462.3765,514.9723,7.2336,-197.2965,-327.1784,589675526
854448985744,85,537.5536,462.4894,514.9969,5.1102,-398.8412,8.8817,589675526
854448985750,85,537.6379,462.4292,514.9481,-94.3065,-757.8503,-172.0771,589675526
854448985751,85,537.6113,462.3737,514.9671,-486.5743,-130.9739,-315.9536,589675526
854448985752,85,537.6468,462.3914,514.975,-141.3683,-653.656,-203.9305,589675526
854448985759,85,537.6794,462.3013,515.076,-140.6893,-287.8983,-303.7767,589675526
854448985760,85,537.5527,462.464,515.007,-28.1986,-356.3505,-104.5924,589675526
854448985768,85,537.6083,462.3554,514.7335,-102.1919,-504.4065,-446.7918,589675526
854449002089,85,537.5787,462.3508,514.9139,-294.7744,-547.2577,-100.8753,589675526
854449002090,85,537.6965,462.2587,514.8723,-52.0982,-505.6794,-244.9284,589675526
854449002097,85,537.6005,462.4525,514.9305,97.4289,-805.523,58.3641,589675526
854449002098,85,537.6163,462.3703,514.9543,-336.3268,-458.5854,333.1876,589675526
854449002105,85,537.6172,462.3592,514.9595,109.6561,-769.8248,-109.5535,589675526
854449002106,85,537.6146,462.4883,514.84,7.7593,-373.0867,-71.3245,589675526
854449002113,85,537.6392,462.3765,514.9549,-31.7213,-403.2767,-270.8076,589675526
854449002121,85,537.5908,462.4694,515.038,33.0445,-299.3499,-27.1213,589675526
854450034248,85,537.6016,462.3562,514.9997,-338.7941,-161.7089,81.3772,589675526
854450034255,85,537.6411,462.4062,514.9518,88.8675,-35.6539,-200.9664,589675526
854450034256,85,537.637,462.41,514.9388,462.4576,-429.9116,43.9901,589675526
854450034262,85,537.6528,462.3676,514.969,-413.442,-839.5421,-191.9083,589675526
854450034263,85,537.4587,462.3806,515.0023,130.2781,-560.4161,-280.3873,589675526
854450034264,85,537.4644,462.1085,514.8809,87.1711,-293.5241,-50.0121,589675526
854450034269,85,537.814,462.5149,514.8813,-153.2382,-534.6507,-115.4189,589675526
854450034270,85,537.4606,462.0401,514.8525,-87.9404,-405.0944,-101.4831,589675526
854450034271,85,537.5259,462.3993,514.9811,-226.1974,-327.9845,-26.6602,589675526
854450034276,85,537.7667,462.1778,515.0422,-21.3017,-418.4116,-121.2502,589675526
854450034277,85,537.7462,462.5706,514.9783,-97.8712,-744.8658,-185.772,589675526
854450034278,85,537.6172,462.3647,514.9616,-85.409,-703.4739,-84.9179,589675526
854450034279,85,537.6323,462.3784,514.9931,-261.0631,-343.8018,-210.7041,589675526
854450034280,85,537.6422,462.3758,514.9957,-64.0259,-950.0056,-22.8117,589675526
854450034284,85,537.6965,462.4611,514.9062,-24.4647,-540.8563,-49.6617,589675526
854450034285,85,537.6371,462.369,514.9875,-250.7701,-469.9843,-407.7521,589675526
854450034286,85,537.6304,462.3474,515.0033,-280.9867,-553.0042,-97.2473,589675526
854450034287,85,537.6266,462.3572,514.9814,-200.271,-606.9586,-231.8854,589675526
854450034288,85,537.6307,462.3391,514.9916,178.7751,-402.8667,-497.2874,589675526
854450034292,85,537.6978,462.395,515.0381,-97.653,-712.8187,-50.5959,589675526
854450034293,85,537.6266,462.3993,514.9638,42.3794,-341.9064,-7.7929,589675526
854450034294,85,537.6306,462.3827,514.9542,25.0009,-401.6033,-226.9435,589675526
854450034295,85,537.634,462.3809,514.9675,-213.176,-449.577,-195.2033,589675526
854450034296,85,537.618,462.3736,514.9534,-94.972,-529.2919,-665.3327,589675526
854450034300,85,537.6914,462.3954,515.0566,-111.4882,-470.0451,-107.574,589675526
854450034301,85,537.4593,462.2526,515.0432,82.6394,-480.1477,-286.9096,589675526
854450034302,85,537.6075,462.3641,514.8878,-22.6678,-642.7761,56.7362,589675526
854450034303,85,537.6469,462.3587,514.9109,-65.1344,-587.5119,-253.096,589675526
854450034304,85,537.6123,462.4385,514.9583,51.5644,-519.6656,-234.61,589675526
854450034308,85,537.6769,462.4179,514.8785,-91.2511,-536.5733,114.2257,589675526
854450034309,85,537.633,462.3464,514.9752,-40.6331,-478.5076,-276.1542,589675526
854450034310,85,537.6299,462.3593,514.9545,-403.505,-428.403,-174.5069,589675526
854450034311,85,537.6411,462.3582,515.0161,-72.8445,-430.6884,-467.6054,589675526
854450034312,85,537.6216,462.3491,514.9514,236.7817,-394.1631,-86.0401,589675526
854450034317,85,537.5948,462.3733,514.9022,-114.8821,-390.7198,-366.5952,589675526
854450034318,85,537.6426,462.3598,514.9747,-162.233,-332.9567,-275.8985,589675526
854450034319,85,537.6307,462.367,514.9702,3.9842,-650.2319,-372.6022,589675526
854450034320,85,537.6744,462.4074,515.1034,-146.4507,-667.6934,-196.8586,589675526
854450034325,85,537.5411,462.3915,514.9338,51.0397,-351.5116,-135.8628,589675526
854450034326,85,537.5635,462.401,515.0544,-61.4559,-512.8739,75.1061,589675526
854450034327,85,537.6271,462.3297,514.9426,-194.0312,-474.0929,-556.8693,589675526
854450034328,85,537.7791,462.428,515.0696,-79.2341,-603.4874,-241.0074,589675526
854450034335,85,537.687,462.3852,515.1608,-78.2875,-497.7774,-358.2621,589675526
854450034336,85,537.646,462.3573,514.9598,-76.3454,-825.1919,-99.3853,589675526
854450034344,85,537.7664,462.2479,514.7819,-125.1828,-392.1394,63.4503,589675526
854450050665,85,537.6401,462.2535,515.0245,28.5275,-618.2921,-182.1284,589675526
854450050673,85,537.5692,462.2819,514.9908,207.5813,-518.8771,-119.3486,589675526
854450050681,85,537.6391,462.3649,514.9781,204.2566,-304.8028,-351.9151,589675526
