#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000624423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:06.888 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503592227,85,451.2552,486.1854,526.5307,-126.8304,8.0182,190.147,987268464
854503592228,85,451.3913,486.2808,526.3247,-61.4971,-79.7918,81.0225,987268467
854503592229,85,451.3063,486.3272,526.3096,85.8053,-45.4327,-64.2074,987268467
854503592230,85,451.1204,486.2533,526.1974,93.0013,-102.9702,-247.8296,987268460
854503592235,85,451.1255,486.3983,526.7067,-285.5822,116.8575,-123.8046,987268452
854503592236,85,451.2984,486.3197,526.5696,-285.2488,-107.3837,168.0566,987268464
854503592237,85,451.2185,486.2927,526.2491,135.8549,-65.3811,-187.4487,987268467
854503592238,85,451.2232,486.2915,526.2635,174.8588,-70.4336,-192.6229,987268467
854503592244,85,451.237,486.2686,526.6125,-199.5909,-104.8297,285.4959,987268464
854503592245,85,451.3261,486.4575,526.2866,-10.555,-128.1615,13.8245,987268474
854503592263,85,451.1187,486.2866,526.4408,-416.5078,-367.3204,30.8748,987268463
854504624384,85,451.2426,486.5393,526.5485,-205.0226,-180.9929,-232.3452,987268475
854504624392,85,451.1849,486.4848,526.5305,-192.6198,-313.0526,-226.3626,987268475
854504624400,85,451.2646,486.4336,526.6509,-311.7129,176.6252,-145.3533,987268475
854504624408,85,451.2767,486.0956,526.424,79.1049,-8.2371,-37.5494,987268464
854504640753,85,451.1632,486.1783,526.4811,-254.2867,-269.0337,-181.4215,987268463
854504640754,85,451.2079,486.2072,526.4548,-240.3766,-255.2867,-133.0856,987268464
854504640755,85,451.1478,486.2096,526.8045,-35.2226,-63.3997,-130.8043,987268463
854504640757,85,451.4115,486.5032,526.3795,-113.2029,1.9408,-281.9882,987268475
854504640761,85,451.3542,486.4414,526.8649,-186.6574,54.4676,-79.4344,987268475
854504640762,85,451.1658,486.5981,526.7054,-243.009,-49.4793,-232.522,987268452
854504640763,85,451.2161,486.578,526.7019,-245.4906,-34.94,-238.6024,987268475
854504640764,85,451.2112,486.1908,526.5496,-271.9102,-33.3703,-38.4936,987268464
854504640765,85,451.1636,486.4056,526.5674,-319.7361,-446.1902,145.3861,987268452
854504640766,85,451.4379,486.4491,526.4336,-271.7062,-23.8187,-151.7068,987268475
854504640767,85,451.3211,486.1291,526.8247,198.8971,-22.0148,-133.3187,987268464
854504640769,85,451.306,486.5732,526.8127,-220.9045,44.3589,-103.0396,987268475
854504640770,85,451.1465,486.3256,526.5819,449.381,-198.8357,5.6738,987268463
854504640771,85,451.1363,486.4427,526.7204,-207.7505,-190.8844,-93.6024,987268452
854504640772,85,451.1394,486.5692,526.6431,-263.5265,-127.8819,-222.694,987268452
854504640773,85,451.2865,486.2283,526.4087,205.3897,-160.3182,122.8996,987268464
854504640774,85,451.3976,486.2482,526.4363,-315.0056,24.6987,-66.2159,987268464
854504640777,85,451.1393,486.2458,526.5708,229.3905,-283.7949,113.4167,987268463
854504640778,85,451.3334,486.4313,526.5632,-182.8331,-16.8127,-66.8508,987268475
854504640779,85,451.0684,486.326,526.701,-61.5218,-303.8832,-217.8247,987268463
854504640780,85,451.3062,486.3367,526.7114,-13.69,147.829,102.4858,987268475
854504640781,85,451.2092,486.276,526.5356,140.408,-374.4715,54.8125,987268464
854504640785,85,451.3179,486.1541,526.5461,-46.3187,131.1705,-29.0188,987268464
854504640786,85,451.1797,486.4626,526.6201,-273.7747,212.8087,-196.8022,987268475
854504640787,85,451.1223,486.5342,526.6211,-48.09,-292.6605,-113.0145,987268452
854504640788,85,451.0792,486.6212,526.5237,-143.4312,-5.8654,-252.8079,987268452
854504640789,85,450.9878,486.3912,526.8516,-137.4045,-58.3807,-83.1069,987268452
854504640796,85,451.179,486.358,526.6711,-249.4174,216.6358,114.7816,987268475
854504640804,85,451.1145,486.3601,526.7474,-309.6768,37.5043,-2.9729,987268452
854504640811,85,451.2076,486.2414,526.5478,74.3761,129.8835,196.8552,987268464
854504640812,85,451.2132,486.2341,526.4963,43.1924,1.1381,304.8786,987268464
854504640813,85,451.2163,486.2956,526.4773,-90.9832,-159.9905,289.3618,987268464
854504640822,85,451.0486,486.2644,526.4938,-264.0897,-355.3396,163.0115,987268463
854504640846,85,451.3065,486.548,526.6163,-394.5764,-203.9313,-338.2765,987268475
854543421688,85,451.3262,486.5601,526.6546,-168.3196,-31.5139,-218.5423,987268475
854543421696,85,451.2047,486.2404,526.6657,8.5191,70.0302,-52.1114,987268464
854543421711,85,450.9426,486.5835,526.6502,7.1708,-237.9112,-138.5005,987268452
854543421712,85,451.1182,486.6133,526.811,-172.0458,-155.9366,-155.6804,987268452
854543421720,85,451.2507,486.3333,526.5449,-208.9849,294.4825,38.0671,987268475
854543438057,85,451.0656,486.2656,526.564,-110.5738,201.0339,160.0535,987268463
854543438058,85,451.339,486.604,526.6774,61.3672,-52.1922,-203.7454,987268475
854543438059,85,451.2365,486.3238,526.3282,-220.8382,-149.1273,180.8925,987268467
854543438060,85,451.1404,486.2797,526.6905,27.1911,-269.6195,214.4921,987268463
854543438061,85,451.1461,486.4813,526.4877,-207.5871,-319.4795,66.3697,987268452
854543438065,85,451.0926,486.1603,526.5055,131.271,-177.9297,-173.0766,987268463
854543438066,85,451.3377,486.1091,526.4921,153.6532,-105.1381,89.4713,987268464
854543438067,85,451.3439,486.3978,526.5714,-51.5828,62.4846,-63.1736,987268475
854543438068,85,451.1085,486.2699,526.4827,-125.3799,-244.4883,157.9099,987268463
854543438069,85,451.1857,486.3902,526.494,-431.2387,-163.6474,-141.033,987268475
854543438073,85,451.2396,486.4814,526.6871,-274.5402,-24.6949,-59.4181,987268475
854543438074,85,451.0439,486.2397,526.4929,214.458,-293.2595,-34.6993,987268463
854543438075,85,451.3203,486.4697,526.5933,-219.8946,6.8906,-58.4025,987268475
854543438076,85,451.1186,486.2254,526.5217,337.0449,-107.3367,-126.3562,987268463
854543438077,85,451.1764,486.4179,526.6274,-183.392,-313.9725,-71.5732,987268475
854543438078,85,450.9492,486.3795,526.7505,106.7204,-213.8151,-55.0233,987268452
854543438081,85,451.1402,486.3318,526.6033,-76.2344,-30.9229,25.0678,987268452
854543438082,85,451.1778,486.3598,526.5963,-198.0214,-293.8388,-194.6403,987268475
854543438083,85,451.1185,486.3545,526.5857,-506.3709,-2.3203,-146.3879,987268452
854543438084,85,451.3065,486.4108,526.3147,-77.0702,-72.8795,-103.9309,987268474
854543438085,85,451.187,486.2956,526.4229,135.6394,-77.4836,-272.216,987268464
854543438087,85,450.9702,486.4311,526.4382,-27.7886,160.6881,-158.1115,987268452
854543438089,85,451.0502,486.4714,526.6175,-72.5467,-231.4669,-229.3941,987268452
854543438090,85,451.1612,486.3075,526.5785,-390.5975,74.6691,127.931,987268463
854543438091,85,451.2031,486.3448,526.6086,-188.2244,132.6004,-256.054,987268475
854543438092,85,451.2501,486.2862,526.4341,-17.3856,-155.3164,-106.3492,987268464
854543438097,85,451.3446,486.2663,526.4538,-97.1378,-83.1146,-84.6167,987268464
854543438098,85,451.148,486.33,526.5983,-121.3532,144.7404,111.1254,987268452
854543438099,85,451.1808,486.3291,526.5839,109.8308,170.1644,63.9734,987268475
854543438100,85,451.1788,486.3787,526.5185,58.5072,-136.0063,91.4468,987268475
854543438105,85,450.8134,486.0511,526.6319,-140.5028,-299.2312,-100.1406,987268463
854543438107,85,451.1908,486.3999,526.8885,-125.2998,-170.9628,-91.8523,987268475
854543438108,85,451.1755,486.2703,526.5182,284.4607,-343.8423,-208.9648,987268464
854543438109,85,451.1848,486.3038,526.5405,403.5587,55.7322,139.2044,987268464
854543438115,85,450.9578,486.3872,526.9545,38.766,-137.2925,-163.0777,987268452
854543438116,85,451.0666,486.2694,526.7441,-156.6826,-127.5615,-345.9436,987268463
854543438117,85,451.2867,486.4406,526.6926,68.5844,80.8184,112.3409,987268475
854543438123,85,450.997,486.3881,526.9277,21.1804,-161.25,-217.8787,987268452
854543438124,85,451.2203,486.3138,526.483,55.2478,263.0986,91.8605,987268464
854543438125,85,451.1379,486.3295,526.5258,-34.2163,-92.967,-529.2244,987268452
854544470264,85,451.1419,486.544,526.7389,-271.6984,-197.2802,-173.4865,987268452
854544470279,85,451.2541,486.3233,526.573,328.3307,52.7288,-156.1563,987268464
854544470280,85,451.1484,486.3616,526.59,-556.1836,-248.4741,-272.5039,987268452
854544470287,85,451.3257,486.1785,526.5967,8.1468,-124.3077,-157.4605,987268464
854544470288,85,451.1808,486.3069,526.5068,76.2854,-7.305,-255.6255,987268464
854544470296,85,451.1961,486.2715,526.5083,119.3059,-47.2242,119.1239,987268464
854544486633,85,451.3594,486.5902,526.5404,53.3222,-115.5605,-178.9065,987268475
854544486634,85,451.4263,486.4744,526.4651,-73.8082,-243.0127,-109.039,987268475
854544486635,85,451.2807,486.6127,526.6597,-24.1994,-158.9483,-250.0998,987268475
854544486636,85,451.0988,486.2523,526.6774,148.7711,40.6977,-184.2714,987268463
854544486637,85,451.1443,486.4181,526.5013,-158.0391,-43.4615,-282.7746,987268452
854544486638,85,451.1402,486.2177,526.6385,-4.6814,-480.5199,-234.94,987268463
854544486641,85,451.165,486.3647,526.6757,-200.0548,-70.9075,-205.6515,987268452
854544486642,85,451.1165,486.3363,526.5703,51.1318,-186.6494,-133.6814,987268452
854544486643,85,451.1441,486.2561,526.5532,-123.903,-207.2309,-121.7742,987268463
854544486644,85,451.1706,486.3734,526.5089,173.2277,-166.3174,-151.2666,987268452
854544486645,85,451.0908,486.2194,526.7176,42.3512,-172.9696,-84.8733,987268463
854544486646,85,451.0043,486.3755,526.8058,-40.9129,-177.2044,-21.7098,987268452
854544486647,85,451.1616,486.528,526.6575,-190.9857,-367.8574,47.7723,987268452
854544486649,85,451.1389,486.3372,526.5596,0.1127,-73.4722,34.0537,987268452
854544486650,85,451.2159,486.354,526.5963,-266.327,-240.2264,-215.0128,987268475
854544486651,85,451.1517,486.3603,526.6085,-163.6096,-252.6414,-32.602,987268452
854544486652,85,451.153,486.3308,526.566,293.1721,-177.0156,-334.0156,987268452
854544486653,85,451.1699,486.4849,526.7711,-124.7791,7.6915,-147.0464,987268452
854544486654,85,451.1066,486.2986,526.629,-141.7595,-81.0452,243.053,987268463
854544486655,85,451.0553,486.4318,526.7385,2.9638,-141.6982,-37.525,987268452
854544486657,85,451.1893,486.3206,526.5681,-144.2981,59.3185,-194.4732,987268464
854544486658,85,451.1366,486.3347,526.5729,192.3974,-144.9641,-427.2482,987268452
854544486659,85,451.1019,486.3054,526.5544,-288.7488,-212.9924,-382.0278,987268463
854544486660,85,451.1267,486.3488,526.5999,-311.167,-370.1231,-274.9843,987268452
854544486661,85,451.1833,486.365,526.5128,-161.2957,-21.0981,162.0005,987268475
854544486662,85,451.1599,486.4081,526.5435,-218.6137,-311.5299,-131.9466,987268452
854544486663,85,451.2145,486.1733,526.4563,-260.8261,-256.9216,-296.2679,987268464
854544486665,85,451.0848,486.3342,526.5618,190.1973,-138.1583,-117.6862,987268452
854544486666,85,451.1268,486.4109,526.5846,-102.824,-142.0056,-124.1105,987268452
854544486667,85,451.1954,486.3435,526.6036,-149.459,-99.0928,-76.5273,987268475
854544486668,85,451.1509,486.318,526.5911,-54.1575,-137.3909,-134.0327,987268463
854544486669,85,451.0122,486.4015,526.6009,-43.5836,-220.8767,-54.7947,987268452
854544486670,85,451.0968,486.2275,526.9045,-22.759,-50.6254,-249.5508,987268463
854544486674,85,451.319,486.1935,526.6364,-93.3125,-59.3496,-118.9034,987268464
854544486675,85,451.0928,486.3253,526.5936,-197.7318,-108.9804,-189.0363,987268463
854544486676,85,451.1529,486.3315,526.5616,110.0854,-273.2194,-86.3413,987268452
854544486682,85,451.2707,486.2465,526.4726,-100.1793,214.3555,-23.4483,987268464
854544486683,85,451.0717,486.3471,526.6361,203.8389,-141.8634,-83.6698,987268452
854544486684,85,451.2852,486.2913,526.4058,-14.2515,-117.444,-144.1908,987268464
854544486685,85,451.1644,486.3163,526.545,-220.3706,98.6181,271.3611,987268463
854544486691,85,451.269,486.5343,526.6723,-34.6674,45.0614,47.9965,987268475
854544486693,85,451.1617,486.3507,526.6832,-45.7368,-148.3835,-124.7434,987268452
854544486699,85,451.0432,486.6617,526.6126,18.9045,-233.1592,-153.938,987268452
854544486701,85,451.1507,486.6914,526.6362,-75.9686,12.4665,-41.9603,987268452
854544486767,85,451.288,486.5093,526.5494,-498.5024,-223.3702,-268.8813,987268475
854544503041,85,451.0971,486.2662,526.4905,-500.7271,-121.0304,174.9515,987268463
854545518832,85,451.1804,486.4625,526.6126,252.5516,128.014,-163.1847,987268475
854545518838,85,451.1093,485.9902,526.5459,10.3015,195.9396,-64.8652,987268463
854545518839,85,451.1334,486.1476,526.4939,-78.6713,110.6479,-108.9961,987268463
854545518840,85,451.1218,486.3382,526.6304,105.2253,6.1552,-145.5846,987268452
854545518847,85,451.0871,486.2228,526.5613,219.7451,-202.9125,-257.2178,987268463
854545518848,85,451.157,486.4664,526.673,-323.6608,-124.1985,-227.6272,987268452
854545518853,85,450.9859,486.5274,526.5281,-333.0362,33.7896,-227.3418,987268452
854545518854,85,450.8814,486.4341,526.6864,36.8748,-210.3094,-139.4349,987268452
854545518855,85,451.2039,486.2517,526.4967,148.0613,20.6884,-140.9964,987268464
854545518856,85,451.1057,486.282,526.5616,89.5276,-83.6004,-385.7062,987268463
854545518862,85,450.9971,486.5211,526.8309,-43.0911,-225.6892,-118.4481,987268452
