#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:10.548 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343046653,85,528.5169,459.3665,503.2955,-186.5575,-208.5969,-251.9502,589578914
854343046654,85,528.536,459.4229,503.3257,-310.444,-204.8405,-100.3895,589578914
854343046658,85,528.4945,459.3205,503.3693,-262.1167,-140.0835,-3.5525,589578914
854343046659,85,528.4149,459.3726,503.3957,-208.5235,-214.0753,-169.2653,589578914
854343046660,85,528.4603,459.3387,503.3344,-234.0323,-462.605,-42.0379,589578914
854343046661,85,528.5073,459.3529,503.3435,-223.787,-128.0112,-386.2291,589578914
854343046662,85,528.5278,459.294,503.3225,-278.3256,-133.6929,-249.5462,589578914
854343046667,85,528.4656,459.2908,503.3012,-338.7976,-286.3149,33.0094,589578914
854343046668,85,528.5335,459.3843,503.3309,-137.8629,-248.1367,-192.3027,589578914
854343046669,85,528.5286,459.372,503.3161,-239.0218,-241.2313,-137.7295,589578914
854343046670,85,528.5514,459.2994,503.2819,-240.9833,-227.7788,-281.8675,589578914
854343046687,85,528.4279,459.2208,503.356,-264.0384,-199.5414,-266.9187,589578914
854343079525,85,528.4941,459.3212,503.4117,-511.6562,-595.1912,-175.4371,589578914
854344095210,85,528.475,459.3492,503.3231,-540.6342,-85.4919,-179.7445,589578914
854344095211,85,528.494,459.3602,503.3057,-411.0268,-227.9147,-304.1707,589578914
854344095212,85,528.5018,459.3544,503.329,-272.203,-162.9891,-119.1259,589578914
854344095213,85,528.4433,459.3474,503.298,-519.0419,-224.5032,-122.4051,589578914
854344095218,85,528.4983,459.3386,503.339,-344.9757,-163.9497,-115.3443,589578914
854344095219,85,528.492,459.3529,503.3279,-224.1071,-283.2729,-99.7061,589578914
854344095220,85,528.4968,459.3533,503.3339,-242.5739,-220.8535,-173.2485,589578914
854344095221,85,528.4894,459.3283,503.3047,-212.6529,-274.1459,-96.7798,589578914
854344095222,85,528.5154,459.3823,503.3361,-219.7799,-334.8538,-263.0565,589578914
854344095223,85,528.4138,459.1588,503.3396,-270.8209,-164.482,-230.8399,589578914
854344095227,85,528.5323,459.3665,503.3308,-281.5616,-310.4743,-205.4411,589578914
854344095228,85,528.4904,459.3195,503.3141,-207.9328,-219.9088,-4.485,589578914
854344095229,85,528.4978,459.3668,503.3336,-212.5783,-177.3627,-25.6967,589578914
854344095230,85,528.4969,459.355,503.323,-193.0364,-399.1279,-69.9351,589578914
854344095231,85,528.5119,459.328,503.2985,-379.9033,-151.7563,-198.0256,589578914
854344095232,85,528.5574,459.3258,503.3601,-359.5192,-73.849,-168.5844,589578914
854344095239,85,528.4773,459.2472,503.3105,-301.7821,-209.1891,-202.0276,589578914
854344095240,85,528.46,459.4368,503.3308,-355.5551,-235.5601,-277.705,589578914
854344095247,85,528.4477,459.4322,503.3135,-294.5908,-153.1735,-23.9838,589578914
854345143786,85,528.537,459.4817,503.267,-397.7657,-282.9479,-198.8962,589578914
854345143787,85,528.4949,459.3525,503.3591,-208.7915,-212.2114,-238.7428,589578914
854345143788,85,528.4858,459.3602,503.3258,-257.3301,-293.3785,-174.2132,589578914
854345143789,85,528.4939,459.3437,503.3259,-150.4582,-282.1866,-406.4218,589578914
854345143795,85,528.4476,459.4716,503.2526,-316.8079,-220.4407,-171.5994,589578914
854345143796,85,528.5068,459.3405,503.3116,-497.4997,-326.1566,-213.9837,589578914
854345143797,85,528.5397,459.4597,503.3588,-308.5148,-281.3537,-233.3503,589578914
854345143798,85,528.5314,459.3449,503.2635,-338.1984,-197.8285,-85.5443,589578914
854345143799,85,528.4655,459.4561,503.3123,-226.9054,-324.0911,-120.1163,589578914
854345143805,85,528.4945,459.3355,503.3325,-361.5912,-363.4286,-183.933,589578914
854345143806,85,528.4704,459.3354,503.3312,-312.3422,-263.3001,-130.9471,589578914
854345143807,85,528.5011,459.3629,503.3211,-360.8105,-255.6544,-468.36,589578914
854345143808,85,528.5414,459.3537,503.3277,-252.9525,-360.4786,-28.9362,589578914
854346192364,85,528.5026,459.4433,503.3456,-405.2625,-299.2539,-146.8107,589578914
854346192365,85,528.4363,459.3672,503.3175,-298.3283,-254.8758,-45.9428,589578914
854346192366,85,528.4932,459.3698,503.3543,-395.3973,-236.8183,-98.9192,589578914
854346192375,85,528.4411,459.3321,503.3456,-397.6732,-166.4795,-242.2949,589578914
854347240933,85,528.4276,459.2155,503.3737,-287.3207,-395.8889,-151.9953,589578914
854347257395,85,528.471,459.4048,503.2459,-207.0318,-99.4423,-24.371,589578914
#OK
