#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001834453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:07.589 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712505093,85,477.5714,545.151,542.2446,-71.3179,-115.1897,-424.8708,858113904
854712505094,85,477.5155,545.3434,542.478,-240.5037,-83.0453,-166.4938,858113911
854713537240,85,477.5028,545.1975,542.3555,-209.0783,-165.0611,-421.5583,858113911
854713537247,85,477.4428,545.1441,542.2186,-90.3922,-225.6748,-536.7925,858113911
854713537248,85,477.4626,545.2047,542.2734,-364.96,-59.2328,-263.9278,858113911
854713537254,85,477.5083,544.9835,542.3977,-287.9924,17.3245,-197.1391,858113911
854713537256,85,477.4608,545.1987,542.2811,-470.5093,-336.9699,-203.2452,858113911
854713537262,85,477.3335,545.2738,542.1835,-213.6822,-244.3586,-395.1414,858113911
854713537263,85,477.4731,545.1585,542.315,-439.0875,-27.9955,-389.1099,858113911
854713537264,85,477.4329,545.1436,542.2702,-231.7944,-318.9561,-357.1594,858113911
854713537270,85,477.4196,545.2385,542.2111,-191.7294,-251.4144,-447.2643,858113911
854713537271,85,477.4682,545.1488,542.2999,-486.4221,-254.0476,-52.456,858113911
854713537272,85,477.4747,545.1489,542.2732,-304.8537,-9.9391,-211.3917,858113911
854713537279,85,477.549,545.1677,542.4373,-236.5509,-105.3043,-482.1858,858113904
854713537280,85,477.5122,545.1881,542.3034,-522.644,-381.3776,-439.0565,858113911
854713537288,85,477.5148,545.0898,542.2646,-204.3591,-364.582,-447.909,858113911
854713553617,85,477.4692,545.197,542.2349,-292.7897,-228.0892,-248.8114,858113911
854713553618,85,477.4745,545.2002,542.2809,-165.2671,-197.4455,-345.875,858113911
854713553619,85,477.4432,545.213,542.2259,-111.1112,-71.0036,-516.3752,858113911
854713553625,85,477.4453,545.177,542.309,-258.7295,-139.2105,-307.2588,858113911
854713553626,85,477.4884,545.2217,542.2433,-227.7481,-147.0766,-328.8773,858113911
854713553627,85,477.4661,545.1823,542.2759,-192.9945,-33.9693,-362.977,858113911
854713553628,85,477.4666,545.192,542.3286,-323.3095,-258.7284,-308.2032,858113911
854713553633,85,477.4762,545.1816,542.2822,-274.6191,-328.3389,-299.5927,858113911
854713553634,85,477.4882,545.1744,542.3127,-337.7883,-113.0614,-253.4434,858113911
854713553635,85,477.4471,545.1285,542.3259,-423.7435,-120.06,-405.6984,858113911
854713553636,85,477.4626,545.1312,542.3072,-391.7207,-282.8412,-310.216,858113911
854713553637,85,477.3945,545.1557,542.1198,-351.2454,-190.3842,-117.7121,858113911
854713553641,85,477.4712,545.223,542.2352,-150.3739,-277.6998,-344.0982,858113911
854713553642,85,477.454,545.1644,542.326,-317.515,-190.2202,-225.0587,858113911
854713553643,85,477.478,545.1613,542.2829,-312.5045,-171.8109,-265.5431,858113911
854713553644,85,477.3769,545.265,542.3073,-318.2439,-129.0316,-288.9386,858113911
854713553650,85,477.4236,545.1291,542.3014,-84.8073,-69.2585,-363.8545,858113911
854713553651,85,477.4619,545.1945,542.3096,-291.1004,-48.5663,-240.1734,858113911
854713553652,85,477.4134,545.1232,542.2352,-433.8383,-102.7086,-336.3991,858113911
854713553653,85,477.4711,545.1422,542.3615,-418.8607,-306.5027,-231.6701,858113911
854713553658,85,477.57,545.362,542.5213,-242.5874,-180.0,-278.2515,858113904
854713553659,85,477.484,545.4229,542.4282,-197.6142,-144.7568,-272.7802,858113911
854713553660,85,477.4897,545.2775,542.4876,-231.5828,-198.9611,-396.6021,858113911
854713553662,85,477.4873,545.2386,542.2943,-197.5437,-369.2271,10.3901,858113911
854713553665,85,477.4688,545.3523,542.4973,-198.5904,-243.627,-388.4884,858113911
854713553666,85,477.4807,545.3947,542.4451,-186.7621,-95.9662,-219.2338,858113911
854714585816,85,477.5515,545.0925,542.2779,-171.8188,-63.0052,-264.1798,858113904
854714585824,85,477.3831,544.9983,542.3408,-293.5519,-296.1108,-238.3306,858113911
854714585831,85,477.4034,544.9509,542.169,-272.9015,-119.7239,-152.5751,858113911
854714585832,85,477.4697,545.1986,542.2805,-201.4188,57.8828,-249.5307,858113911
854714585839,85,477.4308,545.1012,542.3645,-268.7905,114.1493,-173.7646,858113911
854714585840,85,477.485,545.1718,542.3119,-275.9191,-188.3277,-384.374,858113911
854714585848,85,477.4751,545.1797,542.2631,-409.4488,-387.8,-157.1311,858113911
854714602186,85,477.4188,545.1285,542.4538,-388.9597,-45.3577,-303.6705,858113911
854714602187,85,477.4789,545.1058,542.4396,-370.0036,-11.6263,-325.0353,858113911
854714602195,85,477.4451,545.0461,542.5357,-425.3676,-95.3479,-204.5776,858113911
854714602196,85,477.5375,545.0289,542.4371,-427.137,-122.0511,-319.81,858113911
854714602201,85,477.5002,545.157,542.4114,-338.9723,-90.9252,-214.2842,858113911
854714602202,85,477.4507,545.1344,542.3585,-354.3405,-256.5945,-226.6695,858113911
854714602203,85,477.4345,545.1424,542.3597,-367.5493,-181.5184,-230.5653,858113911
854714602209,85,477.4756,545.152,542.3116,-363.7268,-46.8922,-78.4571,858113911
854714602210,85,477.4528,545.1846,542.3541,-287.1408,-222.618,-164.6116,858113911
854714602211,85,477.4652,545.1898,542.2867,-206.6899,56.4242,-254.4909,858113911
854714602212,85,477.4627,545.1553,542.3472,-587.7844,-69.5297,-203.8005,858113911
854714602217,85,477.4995,545.1213,542.2772,-353.791,-108.5042,-15.5169,858113911
854714602218,85,477.4588,545.1691,542.283,-260.3047,-105.0892,-300.8369,858113911
854714602219,85,477.4799,545.19,542.3414,-204.485,-63.3884,-436.0027,858113911
854714602220,85,477.4479,545.116,542.3278,-291.2163,-183.1488,-401.5172,858113911
854714602225,85,477.4657,545.1929,542.3036,-522.6486,-236.025,-212.3435,858113911
854714602226,85,477.5676,545.155,542.3288,-184.6187,-306.274,-404.6099,858113904
854714602227,85,477.5678,545.1609,542.3393,-121.9981,-279.1787,-416.1681,858113904
854714602228,85,477.415,545.2676,542.221,-170.0308,-78.1135,-86.05,858113911
854714602229,85,477.5875,545.3729,542.4093,-339.5571,-159.336,-142.6753,858113904
854714602234,85,477.4787,545.4688,542.4594,-216.8892,-94.2001,-234.836,858113911
854715634392,85,477.5055,545.0175,542.1391,-290.5081,-366.9528,-306.5887,858113911
854715634400,85,477.4716,545.1901,542.3597,-122.9926,134.227,-188.1734,858113911
854715634408,85,477.4842,545.3716,542.321,-257.2858,-72.6159,-381.7754,858113911
854715634416,85,477.4075,544.996,542.248,-315.3839,-66.1501,-116.1555,858113911
854715650762,85,477.4098,545.0978,542.4825,-312.9418,-81.6038,-353.8411,858113911
854715650763,85,477.4835,545.1942,542.1924,-273.8336,-180.9223,-207.4818,858113911
854715650769,85,477.454,545.1265,542.3828,-313.8647,-46.9444,-443.3618,858113911
854715650770,85,477.4606,545.1177,542.4536,-315.7124,-50.4689,-375.0723,858113911
854715650771,85,477.4527,545.1262,542.451,-314.6247,-55.6182,-393.5789,858113911
854715650778,85,477.526,545.2858,542.2239,-197.3118,-153.1323,-241.8254,858113911
854715650779,85,477.4489,545.1321,542.4182,-321.0247,11.1381,-354.4498,858113911
854715650780,85,477.4247,545.1721,542.4485,-323.0187,-88.3941,-395.2754,858113911
854715650785,85,477.4462,545.1247,542.3073,-402.696,-258.9266,-305.0867,858113911
854715650786,85,477.4627,545.1671,542.3163,-326.0247,30.8626,-257.6991,858113911
854715650787,85,477.5206,545.0284,542.4933,-336.5284,-68.6414,-175.1514,858113911
854715650788,85,477.5527,545.1471,542.283,-295.7889,-435.474,-133.5376,858113904
854715650793,85,477.4192,545.3471,542.2786,-221.7611,-179.0055,-287.01,858113911
854715650794,85,477.4977,545.2405,542.2919,-254.4535,-123.4773,-270.9448,858113911
854715650795,85,477.4681,545.3399,542.2464,-193.7819,-161.9165,-338.363,858113911
854715650796,85,477.4506,545.0472,542.5628,-406.7831,-221.899,-246.3908,858113911
854715650802,85,477.6193,545.1748,542.426,-277.8441,-114.3439,-159.1365,858113904
854716699330,85,477.5504,545.205,542.2169,-261.8464,-152.2715,-196.7742,858113904
854716699338,85,477.4795,545.0614,542.4832,-348.6154,-13.3049,-283.8491,858113911
854716699339,85,477.4564,545.1379,542.3651,-288.2597,3.3482,-444.0643,858113911
854716699345,85,477.4821,545.1368,542.332,-374.4055,146.9815,-399.0954,858113911
854716699346,85,477.4553,545.1161,542.4405,-300.6415,-62.0653,-380.1514,858113911
854716699347,85,477.4094,545.11,542.4886,-294.7076,-45.6852,-332.1897,858113911
854716699355,85,477.434,545.0394,542.478,-326.2892,-78.2937,-348.0108,858113911
854717747923,85,477.4102,545.3659,542.3558,-265.1655,-93.5246,-255.2121,858113911
854717747931,85,477.5515,545.055,542.36,-434.8777,-48.805,-312.0686,858113904
854717747947,85,477.5291,545.0743,542.4569,-319.7704,-174.3568,-566.005,858113911
#OK
