#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:04.537 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351499819,85,465.3287,471.8952,509.935,-211.2747,-367.0356,89.1741,987288023
854352548361,85,465.2958,471.8817,509.9252,-231.1411,-296.399,-114.6108,987288023
854352548369,85,465.309,471.8926,509.8909,-167.0059,-225.9093,82.8247,987288023
854352548370,85,465.3339,471.8995,509.8649,-77.5751,-306.1582,118.4197,987288023
854352548378,85,465.3409,471.9178,509.8441,-192.8461,-207.9638,145.8437,987288023
854352548379,85,465.3329,471.8924,509.8677,-213.4446,-288.0513,62.2145,987288023
854352548387,85,465.3347,471.8876,509.8599,-89.208,-192.3346,-13.1797,987288023
854352548388,85,465.3452,471.9073,509.8612,-265.2828,-224.9687,-16.2847,987288023
854352548395,85,465.3593,471.8991,509.8519,-163.2868,-300.8305,121.4563,987288023
854352548396,85,465.3214,471.8619,509.8775,-147.2287,-211.1905,79.2678,987288023
854353596937,85,465.3187,471.8896,509.8506,-172.9623,-209.0018,-87.5562,987288023
854353596945,85,465.3046,471.9615,509.9084,-89.8888,-363.4763,-69.5689,987288023
854353596946,85,465.3052,471.9116,509.8195,-101.9933,-271.0706,78.3309,987288023
854353596954,85,465.362,471.884,509.8325,-184.468,-300.352,-38.9552,987288023
854353596955,85,465.3354,471.9003,509.8773,-174.9545,-216.6215,79.3096,987288023
854353596963,85,465.3456,471.9084,509.8627,-108.5062,-229.3299,39.3733,987288023
854353596964,85,465.3397,471.914,509.8584,-212.9775,-255.9346,18.5103,987288023
854353596971,85,465.3502,471.9052,509.8591,-157.5312,-379.6693,16.8296,987288023
854353596972,85,465.341,471.9146,509.8811,-233.5113,-307.1635,126.9851,987288023
854353596973,85,465.2583,471.9343,509.9073,-231.6686,-349.6299,36.9095,987288023
854353596979,85,465.3605,471.923,509.8991,-90.1958,-207.6408,64.7582,987288023
854353596980,85,465.3252,471.9147,509.7619,-177.8174,-405.1623,100.1788,987288024
854392394257,85,465.338,471.8392,509.8784,-280.054,-294.6093,-11.3094,987288023
854392394266,85,465.3553,471.8855,509.8898,-274.1953,-232.7041,8.0662,987288023
854392394267,85,465.3123,471.88,509.8806,-228.5599,-301.5232,-0.2798,987288023
854392394274,85,465.2416,471.8959,509.9214,-191.2957,-272.7878,-81.8519,987288023
854392394275,85,465.3357,471.9117,509.8757,-115.5993,-197.2308,120.2075,987288023
854392394276,85,465.1841,471.9373,509.9271,-156.201,-327.972,-22.3027,987288023
854392394283,85,465.3591,471.9452,509.9769,-186.7128,-285.5092,44.4281,987288023
854392394284,85,465.3167,471.8443,509.8741,-165.3774,-349.4289,-106.7609,987288023
854392394285,85,465.3455,471.8545,509.8709,-73.5838,-351.1159,-41.6882,987288023
854393442851,85,465.3362,471.8416,509.8994,-207.1461,-403.3943,-11.4044,987288023
854393442852,85,465.3318,471.9848,509.8604,-227.6331,-387.3205,117.349,987288023
854393442860,85,465.3423,471.9441,509.8819,-275.9781,-430.9283,50.4605,987288023
854393442861,85,465.3185,471.9105,509.9119,-202.3554,-449.81,-16.3958,987288023
854394491418,85,465.3574,471.8214,509.8936,-214.3391,-354.2703,-119.689,987288023
854394491428,85,465.3308,471.8653,509.9242,-168.6842,-411.5451,-42.7899,987288023
854396572168,85,465.1531,471.8674,509.882,-51.1897,-260.3859,-134.328,987288023
#OK
