#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:42.235 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063371531,85,502.8822,524.2437,475.6642,-673.584,-270.2058,132.6135,321191541
854063371532,85,502.9099,524.1158,475.561,-684.1249,-490.0886,43.7713,321191538
854063371537,85,502.8713,524.2042,475.6528,-696.8779,-329.9347,46.676,321191541
854063371538,85,502.8661,524.1523,475.6054,-706.0558,-349.6603,161.7137,321191541
854102168829,85,502.9075,524.115,475.5865,-690.1281,-290.6945,7.3989,321191541
854102168830,85,502.9456,524.2571,475.6825,-497.8664,-402.3238,46.0976,321191542
854102168834,85,502.9384,524.2587,475.6395,-692.2932,-441.2647,93.9349,321191542
854102168835,85,502.8272,524.19,475.6832,-609.8981,-354.9048,-122.0491,321191541
854102168841,85,503.131,524.2914,475.621,-638.1614,-418.6559,121.9483,321191542
854102168842,85,503.0728,524.2975,475.6824,-644.6108,-448.5872,136.6875,321191542
#OK
