#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:57.499 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947880886,85,515.7619,493.0811,458.0784,-688.8405,-246.9359,-123.044,483973841
853947880887,85,515.7387,493.1432,458.085,-639.8385,-511.0207,-104.3723,483973841
853947880888,85,515.7215,493.1541,458.0845,-515.1403,-285.4913,-186.1744,483973841
853947880893,85,515.7895,493.0153,458.0861,-537.8193,-423.0324,-8.7291,483973841
853947880894,85,515.7352,493.0929,458.0994,-718.4969,-543.0251,-134.4079,483973841
853947880895,85,515.7069,493.0893,458.0549,-634.9064,-354.1434,-84.703,483973841
853947880896,85,515.7211,493.1015,458.0885,-542.9734,-323.9472,-99.6672,483973841
853947880901,85,515.806,492.9717,458.0537,-578.3683,-285.7501,-37.3875,483973841
853947880902,85,515.7444,493.1753,458.05,-686.5475,-498.0182,-77.1706,483973840
853947880903,85,515.7051,493.1084,458.0789,-526.084,-273.4422,-82.528,483973841
853947880904,85,515.7119,493.0884,458.0651,-758.8055,-473.6393,-148.3285,483973841
853947880909,85,515.7172,493.1182,458.0485,-276.2968,-442.9652,-205.4787,483973841
853947880910,85,515.7199,493.1416,458.1039,-605.8195,-378.6874,-63.9093,483973841
853947880911,85,515.696,493.1304,458.1062,-547.3159,-312.6347,-86.2648,483973841
853947880912,85,515.7554,493.1129,458.0526,-607.1245,-312.0986,-88.6064,483973841
853947880918,85,515.7469,493.1751,458.1339,-358.12,-352.391,154.8661,483973840
853947880919,85,515.6578,493.0876,458.0891,-416.8656,-263.8185,68.819,483973841
853947880920,85,515.6985,493.1743,458.1031,-491.1422,-263.4976,-55.6443,483973840
853948929454,85,515.4927,493.2895,458.2084,-615.9547,-358.3115,-71.6119,483960111
853948929455,85,515.8461,493.085,458.1605,-633.3052,-358.0541,-175.2285,483973841
853948929456,85,515.6224,493.1363,458.1068,-657.7821,-507.6631,-199.8853,483960110
853948929462,85,515.7252,493.1563,458.1195,-278.2685,-434.6376,-5.0379,483973841
853948929463,85,515.7266,493.1137,458.0779,-556.9751,-258.0173,-175.3512,483973841
853948929464,85,515.7277,493.1206,458.0748,-529.6459,-278.7676,-151.7545,483973841
853948929469,85,515.811,493.2486,458.1942,-578.704,-218.6441,8.7571,483973840
853948929470,85,515.8244,493.1699,458.072,-713.2697,-421.3785,-93.9571,483973840
853948929471,85,515.7458,493.1127,458.0958,-557.1348,-342.9053,-15.9527,483973841
853948929472,85,515.7282,493.108,458.0768,-671.4221,-312.2016,-85.2548,483973841
853948929477,85,515.6465,493.0942,458.016,-710.9264,-514.3811,-238.5511,483973841
853948929478,85,515.7846,493.092,458.129,-497.9221,-329.822,-89.9089,483973841
853948929479,85,515.7084,493.0907,458.0992,-476.2041,-459.4663,-28.9733,483973841
853948929480,85,515.7221,493.0802,458.0926,-517.0902,-228.3423,-143.5738,483973841
853948929486,85,515.7314,493.1215,458.1127,-625.5675,-100.9477,-113.6848,483973841
853948929487,85,515.7141,493.0795,458.0944,-699.4722,-421.8828,-109.8876,483973841
853948929488,85,515.7466,493.1456,458.0901,-361.4932,-513.7285,-51.1412,483973841
853948929494,85,515.7344,493.15,458.0952,-472.8079,-219.3521,-327.3647,483973841
853949978032,85,515.7347,493.1628,458.1095,-770.8943,-212.3015,-141.5332,483973841
853949978038,85,515.7079,493.2835,458.0946,-611.8663,-474.8997,-102.7183,483973840
853949978039,85,515.7029,493.1086,458.0839,-358.1079,-195.3967,-210.69,483973841
853949978046,85,515.7941,493.169,458.1444,-471.0746,-372.7481,-180.46,483973840
853949978047,85,515.7214,493.1096,458.0734,-630.8377,-250.4099,-314.4978,483973841
853949978048,85,515.8491,493.1583,458.2101,-660.7891,-390.597,-99.5188,483973841
853949978054,85,515.7283,493.1146,458.0439,-695.69,-180.9261,-94.5521,483973841
853949978055,85,515.7274,493.0968,458.0946,-707.1816,-1.4845,30.7378,483973841
853949978056,85,515.7045,493.2197,458.0802,-521.6638,-418.6432,-88.4361,483973840
853949978061,85,515.8231,493.1991,458.0082,-483.5395,-346.7618,-182.9651,483973840
853949978062,85,515.7216,493.0878,458.105,-270.257,-515.7991,-186.6989,483973841
853949978063,85,515.5783,492.9969,457.9955,-505.3665,-377.8936,57.7734,483960105
853949978070,85,515.8246,493.2242,457.9926,-478.1087,-295.0557,-219.1043,483973847
853951026608,85,515.5801,492.8083,458.013,-644.3107,-229.6624,-51.0222,483960110
853951026615,85,515.5602,492.9625,458.0638,-484.46,-368.2374,-222.0112,483960110
853951026622,85,515.8497,493.3184,458.2497,-588.9072,-493.8181,-127.042,483973840
853951026623,85,515.6949,493.1692,458.0442,-720.096,-496.6136,-41.2469,483973840
853951026630,85,515.9225,493.1577,458.0818,-550.839,-187.0921,-107.1557,483973841
853951026631,85,515.7605,493.1942,458.1338,-531.1823,-215.376,107.6409,483973840
853951026637,85,515.4946,492.8343,457.9564,-474.4301,-346.1371,-4.023,483960105
853951026638,85,515.5405,493.2243,458.2009,-594.1782,-406.0727,-59.179,483960111
853953140162,85,515.4123,492.9048,458.0482,-579.2012,-353.7553,-219.497,483960110
853954188730,85,515.4592,492.951,457.9855,-524.5733,-364.8502,-208.3324,483960105
853954188737,85,515.4518,492.8725,457.9628,-511.3093,-350.9742,-189.4205,483960105
853954188738,85,515.5103,492.9608,458.0353,-594.0476,-385.3409,-293.3146,483960110
853955237291,85,515.6489,493.3,458.1412,-535.8505,-424.9078,-269.6357,483973840
853955237297,85,515.8283,493.2165,458.0262,-358.7843,-267.3726,-89.0741,483973840
853955237298,85,515.7806,492.9633,458.1275,-578.4846,-457.53,28.9316,483973841
853955237299,85,515.3938,493.0001,457.9539,-572.6174,-376.3319,-213.3165,483960105
853955237305,85,515.6953,493.1394,458.0902,-630.3256,-271.808,-372.2317,483973841
853955237313,85,515.6219,493.2384,458.2045,-701.8117,-303.1651,-72.8303,483960111
853955237314,85,515.5189,492.9533,458.0288,-602.6627,-422.393,-294.7516,483960110
853956285843,85,515.6611,493.2267,458.0242,-646.0046,-438.6473,-300.8255,483973840
853956285850,85,515.5934,493.2054,457.9811,-643.0358,-483.4025,-178.9092,483960104
853956285851,85,515.6019,493.0483,457.9777,-537.9777,-532.5208,-101.6439,483960105
853956285858,85,515.5461,493.184,458.0208,-735.0149,-422.1448,-116.0329,483960111
853956285859,85,515.6054,492.9748,457.9984,-486.5696,-472.5018,-91.8536,483960105
853956285866,85,515.6296,492.8268,458.0525,-515.2731,-408.3577,20.7287,483973841
853956285867,85,515.6045,493.0893,458.116,-454.4207,-355.3015,-234.8136,483960110
853956285873,85,515.7234,493.0978,458.101,-667.7803,-419.5925,-4.0885,483973841
853956285881,85,515.8464,493.1764,458.149,-691.1693,-284.6834,-82.6902,483973840
853956285882,85,515.8375,493.1335,458.1581,-659.8408,-356.9443,38.1853,483973841
853956285889,85,515.748,493.1516,458.1679,-507.7908,-339.6874,-86.3217,483973841
853956285897,85,515.7505,493.0391,458.0238,-654.7303,-205.2727,30.4367,483973841
853957334396,85,515.5571,493.2944,458.0256,-347.5039,-514.3909,-47.856,483960111
853957334417,85,515.5571,492.8015,457.9808,-572.8295,-151.2095,-111.5693,483960105
853957334418,85,515.6207,493.2877,458.0598,-692.3524,-179.1618,-82.335,483960111
853957334419,85,515.4565,492.8026,458.0219,-615.6708,-229.306,-169.1443,483960110
853957334425,85,515.7634,493.1048,458.2199,-593.7769,-390.2874,-268.3615,483973841
853957334426,85,515.4041,493.1678,457.9537,-675.8625,-383.9253,-134.6027,483960104
853957334427,85,515.6514,493.0435,458.0025,-503.5448,-570.1592,-97.0072,483973846
853957334433,85,515.7147,493.0594,457.9964,-566.9934,-302.4083,-9.1531,483973846
853957334434,85,515.5591,492.9037,458.0574,-476.4632,-408.3789,-84.7672,483960110
853957334435,85,515.6315,493.367,458.0697,-667.1958,-479.7802,-125.9503,483973840
853957334441,85,515.7302,493.1074,458.0964,-587.891,-364.882,-297.2795,483973841
853957334442,85,515.6927,493.1898,458.1307,-696.0247,-418.5182,99.8692,483973840
853957334443,85,515.627,493.0515,458.0591,-572.9307,-423.8707,-140.6232,483973841
853957334450,85,515.6766,493.279,458.1143,-562.6443,-382.7828,-84.2601,483973840
853957334457,85,515.7296,493.1053,458.0956,-578.6713,-481.4926,11.1982,483973841
853957334458,85,515.7004,493.0789,458.0466,-585.1976,-246.104,-340.7827,483973841
853957334465,85,515.7126,493.1125,458.0803,-936.6016,-179.0607,-33.9268,483973841
853957334466,85,515.7484,493.1907,458.0464,-454.9966,-307.9812,143.1513,483973840
853957334473,85,515.6512,492.878,457.995,-553.3665,-287.8246,-39.8684,483973846
853957334481,85,515.579,493.2362,458.1654,-564.2141,-542.0396,-214.1513,483960111
853958382993,85,515.7253,493.187,458.224,-541.3487,-447.546,-240.0059,483973840
853958382994,85,515.7732,493.0677,457.9715,-719.0905,-123.5372,21.3304,483973846
853958382995,85,515.4257,493.0986,457.962,-584.0205,-253.4999,-55.4752,483960105
853958383001,85,515.7466,493.0727,458.0616,-584.6055,-561.0014,-36.4583,483973841
853958383002,85,515.8743,493.2721,458.258,-459.3112,-391.823,-11.244,483973840
853958383003,85,515.4044,493.0311,457.945,-620.0455,-251.4104,-41.8679,483960105
853958383009,85,515.7336,493.1475,458.0879,-698.4321,-416.6598,-239.993,483973841
853958383017,85,515.7202,493.1244,458.0493,-580.8815,-364.813,-136.0748,483973841
853958383018,85,515.7556,493.1747,458.067,-682.7968,-362.4966,-156.3049,483973840
853958383025,85,515.7714,493.1709,458.0435,-686.4189,-377.7098,-65.4617,483973840
853958383026,85,515.8162,493.2197,458.2025,-603.644,-371.3238,-100.9131,483973840
853958383033,85,515.6963,493.0655,458.1027,-674.7715,-344.4006,-215.4367,483973841
853958383034,85,515.7648,493.1459,458.0442,-653.4795,-485.6705,-107.5818,483973841
853958383041,85,515.7053,493.0582,458.0434,-683.6445,-364.5207,-42.1849,483973841
853958383042,85,515.6885,493.102,458.1221,-572.4487,-367.5059,-384.8256,483973841
853958383049,85,515.6719,493.0888,458.0406,-417.0194,-313.5607,120.5394,483973841
853959431577,85,515.677,493.176,458.1123,-489.9563,-478.7305,-220.6051,483973840
853959431578,85,515.5517,493.2861,458.1806,-609.7505,-529.3901,-83.8587,483960111
853959431585,85,515.721,493.2037,458.1064,-589.1702,-398.5567,-144.4032,483973840
853959431586,85,515.8703,493.2503,458.2049,-491.2874,-343.2654,-182.9247,483973840
853959431593,85,515.7092,493.1301,458.1005,-776.2737,-395.3467,117.1802,483973841
853959431594,85,515.7119,493.1174,458.055,-639.3164,-476.4,247.455,483973841
853959431601,85,515.7151,493.12,458.0762,-436.9322,-374.2364,165.596,483973841
853959431602,85,515.5918,493.0577,458.0739,-517.7768,-252.6864,31.9777,483960110
853959431609,85,515.6696,493.104,458.0991,-488.5175,-367.0572,-4.518,483973841
853959431610,85,515.7877,493.2295,458.1823,-498.5557,-416.4603,21.1922,483973840
853959431617,85,515.7275,493.1069,458.0757,-613.998,-404.3173,-202.7744,483973841
853959431625,85,515.7799,493.1284,458.1096,-561.1558,-401.3757,-9.1583,483973841
853960480154,85,515.4133,492.9642,458.0125,-584.2421,-297.8385,-2.67,483960110
853960480161,85,515.8249,493.0743,458.1555,-711.4501,-384.3349,-148.0303,483973841
853960480169,85,515.6999,493.1314,458.0779,-624.028,-369.1811,9.5704,483973841
853960480177,85,515.6983,493.1135,458.153,-699.6758,-427.7439,126.192,483973841
853960480185,85,515.7375,493.0703,458.0955,-523.5496,-266.5678,-166.9855,483973841
853960480193,85,515.7084,493.094,458.0648,-385.1641,-21.7483,51.4219,483973841
853961528753,85,515.7347,492.9521,458.0043,-663.3199,-484.3946,-123.6256,483973846
853962577305,85,515.8119,493.1502,458.0073,-375.5276,-162.9707,-156.2306,483973846
853989823934,85,515.71,493.0995,458.1218,-824.3447,-574.1779,-222.2986,483973841
853991921056,85,515.5989,493.0401,458.0281,-315.0813,-349.1015,-272.9081,483960110
854003471761,85,515.6696,493.2212,458.2128,-433.9896,-429.2934,-348.0073,483973840
#OK
