#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:09.570 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504559501,85,474.109,458.6994,529.106,-1631.0597,-1094.6735,9.2991,987415395
854504559508,85,474.2669,458.6781,529.1663,-1643.332,-1046.2379,-117.3163,987415395
854543356797,85,474.1148,458.7276,529.1888,-1636.8334,-1031.3678,-97.8588,987415395
854543356804,85,474.0565,458.6551,529.0605,-1582.6885,-1023.6613,60.4234,987415395
854543356805,85,474.0821,458.7049,529.1266,-1524.0159,-1029.9548,-77.1238,987415395
854543356812,85,474.0938,458.6921,529.1213,-1592.8975,-1085.0605,-160.3481,987415395
854543356813,85,474.2049,458.6451,529.0867,-1579.9033,-1045.2188,-146.7795,987415395
854544405373,85,474.0789,458.5845,529.101,-1712.265,-1003.8157,-177.8387,987415395
854544405380,85,474.1009,458.6022,528.9866,-1662.7021,-1008.2385,-3.1025,987415395
854544405381,85,474.0947,458.6603,529.0065,-1739.9294,-1040.6875,-34.1846,987415395
854544405388,85,474.1641,458.6402,529.1126,-1592.9825,-1007.2131,-147.846,987415395
854694367990,85,473.983,458.6637,529.0276,-803.5671,-1311.746,-1193.6989,987415395
#OK
