#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003594591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:17.445 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557218382,85,540.4902,518.3715,524.0199,314.2819,-443.955,-193.0629,752404665
854557218383,85,540.3304,518.4674,524.0582,266.2909,-545.1447,-39.0839,752404665
854557218391,85,540.3547,518.3895,524.0206,191.9047,-348.0299,-14.6226,752404665
854557218392,85,540.2606,518.7605,524.0698,136.3371,-399.514,-61.9307,752404670
854558266939,85,540.5956,518.3546,524.0532,260.9326,-181.1312,-200.5844,752404665
854558266949,85,540.419,518.4438,524.1477,224.8599,-429.1559,-7.6988,752404665
854558266950,85,540.4622,518.3492,524.024,272.6657,-250.1011,-124.8555,752404665
854558266958,85,540.4116,518.4172,524.0835,295.2371,-520.7926,-216.1953,752404665
854558266968,85,540.4485,518.5026,523.8898,203.503,-228.8377,-153.0575,752404665
854559315544,85,540.3701,518.3545,524.2346,281.1886,-343.66,-311.0795,752404665
#OK
