#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001915206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:31.423 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359086678,85,531.3052,537.9611,505.1834,-220.8697,-55.2284,-140.1095,752381069
854359086679,85,531.2783,537.8529,505.169,-593.5312,-263.5013,-238.6933,752381069
854359086682,85,531.4118,537.8198,505.1723,-229.617,-4.3946,-153.1906,752381069
854359086683,85,531.3102,537.7958,505.1516,-360.9811,-95.4155,-179.6975,752381069
854359086684,85,531.3073,537.6939,505.0806,-198.4032,88.2914,-115.0346,752381069
854359086685,85,531.2733,537.8108,505.192,-128.1972,163.9641,-222.2405,752381069
854359086686,85,531.3327,537.8097,505.1115,-91.0532,-186.103,-294.4551,752381069
854359086687,85,531.4279,537.9429,505.0616,-396.7992,-69.2128,-224.2768,752381069
854359086691,85,531.3365,537.6877,505.1663,-281.0452,104.1087,-32.6171,752381069
854359086692,85,531.2945,537.876,505.3009,-272.8029,-77.9255,-24.7392,752381069
854359086693,85,531.3389,537.825,505.1363,-235.8244,-42.0939,-237.1159,752381069
854359086694,85,531.3003,537.832,505.1228,-125.6412,-73.6719,-438.1218,752381069
854359086695,85,531.1973,537.7077,505.2979,-192.1433,-84.319,-61.7873,752587634
854359086702,85,531.2995,537.7867,505.3673,-323.058,-86.9707,-278.2067,752381069
854360135221,85,531.2231,537.9689,505.2088,-199.2198,-141.715,-435.6984,752587634
854360135222,85,531.2377,537.9561,505.1795,-130.8427,-169.9012,-385.7776,752587634
854360135223,85,531.1762,537.9492,505.243,-164.1232,-127.6208,-349.1472,752587634
854360135226,85,531.2684,537.7313,505.2383,-402.3653,142.3336,-248.8397,752381069
854360135227,85,531.2252,537.82,505.2683,-338.3535,139.1893,-75.7259,752587634
854360135228,85,531.2637,537.7857,505.1433,-301.3315,82.3146,-129.5896,752381069
854360135229,85,531.2653,537.8333,505.1982,21.4588,115.6415,-242.4037,752381069
854360135230,85,531.3034,537.7935,505.1419,-311.7522,-15.9327,-94.2302,752381069
854360135231,85,531.2879,537.9517,505.2534,-294.562,-32.1196,-166.5622,752381069
854360135232,85,531.2263,537.748,505.0266,-222.0987,-70.9715,-107.3517,752587634
854360135233,85,531.3596,537.7822,505.2463,-230.5335,181.3185,-214.9718,752381069
854360135234,85,531.1434,537.772,505.1205,-90.9136,-155.9944,-245.0645,752587634
854360135235,85,531.2357,537.8763,505.1833,-372.5188,165.5861,-225.7488,752587634
854360135236,85,531.2812,537.8313,505.1882,-124.4322,5.0858,-180.3738,752381069
854360135237,85,531.3069,537.831,505.2232,-260.5883,-81.6427,-185.3462,752381069
854360135239,85,531.2539,537.8329,505.2438,-146.4719,2.2147,-136.3948,752381069
854360135240,85,531.2662,537.9738,505.2295,-241.2182,-41.8699,-157.5727,752381069
854360135241,85,531.1222,537.8989,505.2345,-316.0339,-87.3381,-177.0127,752587634
854360135242,85,531.3145,537.8089,505.152,-282.2061,-139.5249,-202.1185,752381069
854360135243,85,531.2792,537.8491,505.2427,-214.6423,36.9048,-199.1255,752381069
854360135244,85,531.2812,537.7684,505.1275,-337.7914,21.8508,-53.2315,752381069
854360135245,85,531.2898,537.8065,505.1787,-136.6337,-14.1063,-80.9013,752381069
854360135246,85,531.2905,537.7477,505.1472,-213.9965,-116.9957,-230.8644,752381069
854360135248,85,531.2759,537.9044,505.1854,-279.5515,-186.1542,-371.9639,752381069
854360135249,85,531.3933,537.722,505.092,-255.3029,-112.6616,-177.1464,752381069
854360135250,85,531.2189,537.8431,505.1835,-242.6919,-146.1942,-328.0454,752587634
854360135251,85,531.2611,537.8184,505.251,-275.722,0.9588,-273.0476,752381069
854360135252,85,531.282,537.8383,505.1925,-208.2525,-45.977,-140.022,752381069
854360135253,85,531.2559,537.7867,505.1805,-126.4541,-21.9564,-115.3796,752381069
854360135254,85,531.3616,537.915,505.2813,-363.5774,-81.7813,-277.0084,752381069
854360135255,85,531.2842,537.8298,505.1914,-176.4355,-198.808,-67.674,752381069
854360135256,85,531.2716,537.8459,505.1634,-228.5125,-367.9682,-300.1959,752381069
854360135258,85,531.1877,537.8229,505.1821,-287.8006,-126.105,-154.1096,752587634
854360135259,85,531.3547,537.742,505.2268,-293.156,-13.2184,-196.7506,752381069
854360135260,85,531.2836,537.8224,505.235,-292.4696,-31.1098,-228.8911,752381069
854360135261,85,531.2248,537.7806,505.1355,-105.6717,-25.1941,-73.7169,752587634
854360135262,85,531.2089,537.8281,505.209,-290.3758,-225.8845,-296.7838,752587634
854360135264,85,531.0533,537.835,505.1294,-103.2059,-26.3759,-124.755,752587634
854360135267,85,531.301,537.7659,505.0307,-202.0439,-108.1538,-87.893,752381069
854360135268,85,531.2578,537.8518,505.2104,-176.9186,128.31,-50.5025,752381069
854360135269,85,531.4248,537.8054,505.2131,-317.9388,-131.1573,-251.5446,752381069
854360135270,85,531.2581,537.8264,505.147,-298.3642,-17.1059,-15.218,752381069
854360135271,85,531.371,537.8977,505.3072,-262.8872,-150.7109,-181.1896,752381069
854360135276,85,531.3499,537.6815,505.0857,-331.3855,-63.0181,4.8954,752381069
854360135277,85,531.3085,537.871,505.1171,-114.4361,-286.1347,-210.9807,752381069
854360135278,85,531.2563,537.8724,505.2358,-2.2689,48.5044,-31.2787,752381069
854360151609,85,531.2644,537.921,505.2343,-290.7922,-236.4406,-367.2007,752381069
854360151643,85,531.1766,537.8479,505.1909,73.9036,59.5433,-145.1513,752587634
854361183797,85,531.1216,538.0084,505.3069,-217.1959,-38.1583,-364.3248,752587634
854361183798,85,531.1616,537.9999,505.2305,-175.5733,-69.3273,-361.6964,752587634
854361183799,85,531.0859,537.9492,505.278,-182.6432,-17.7986,-315.7192,752587634
854361183803,85,531.3279,537.832,505.1839,-211.9736,-180.8665,-461.6283,752381069
854361183804,85,531.2344,537.8217,505.2658,-358.9423,-132.3652,-124.2522,752587634
854361183805,85,531.2768,537.8334,505.1981,-279.2928,222.5465,-93.9536,752381069
854361183806,85,531.2711,537.8398,505.2053,-314.6324,-76.471,-284.0623,752381069
854361183807,85,531.2426,537.7399,505.1711,-329.5974,-186.664,-190.8327,752587634
854361183808,85,531.2328,537.9221,505.2074,-272.9041,-152.624,-159.1349,752587634
854361183810,85,531.3231,537.8143,505.1824,-391.413,-121.0648,-165.4327,752381069
854361183811,85,531.2234,537.8401,505.1582,-172.0825,-211.3586,-302.8246,752587634
854361183812,85,531.2789,537.827,505.1653,-388.2353,-80.1252,-188.4209,752381069
854361183813,85,531.2603,537.8419,505.1778,-97.6236,19.8062,-288.8361,752381069
854361183814,85,531.2386,537.8552,505.0754,-269.8545,-66.5163,-257.7523,752587634
854361183815,85,531.3044,537.84,505.1205,-303.8416,-84.0936,75.0987,752381069
854361183816,85,531.2601,537.8271,505.1697,-283.7889,-258.5639,-325.6777,752381069
854361183818,85,531.2763,537.7675,505.1749,-270.4653,194.2351,-109.9914,752381069
854361183819,85,531.3021,537.8466,505.1767,-300.1442,-90.5455,-137.7971,752381069
854361183820,85,531.2985,537.8141,505.1909,-267.0362,-70.4692,-247.5124,752381069
854361183821,85,531.3363,537.8371,505.1736,-228.4343,-88.5503,-130.2718,752381069
854361183822,85,531.2683,537.8207,505.1669,-164.8654,-68.3705,-286.501,752381069
854361183823,85,531.21,537.7881,505.1318,-426.813,-217.6712,-255.8622,752587634
854361183824,85,531.4225,537.995,505.2524,-211.2428,-33.1845,-220.6901,752381069
854361183826,85,531.2363,537.8442,505.2819,-287.5775,-12.0244,-173.1369,752587634
854361183827,85,531.3022,537.7025,505.1027,-288.3195,-43.2633,-136.9038,752381069
854361183828,85,531.2787,537.8333,505.1565,-290.1696,-113.588,-355.6171,752381069
854361183829,85,531.254,537.8375,505.1936,-292.1337,-155.1619,-165.7515,752381069
854361183830,85,531.2534,537.8328,505.1661,-240.7965,-8.056,-73.0078,752381069
854361183831,85,531.2814,537.8224,505.192,-278.5592,35.0527,-216.1605,752381069
854361183832,85,531.1119,537.8134,505.0764,-270.1703,-64.67,-246.9913,752587634
854361183834,85,531.3282,537.7847,505.0981,-276.8236,0.1425,-32.4591,752381069
854361183835,85,531.2643,537.8522,505.1673,-169.9512,78.5095,-175.4,752381069
854361183836,85,531.2397,537.8641,505.2079,-252.211,-207.4045,-247.7473,752587634
854361183837,85,531.3328,537.8405,505.1555,-217.9047,-174.242,-101.4796,752381069
854361183838,85,531.3167,537.7739,505.2055,-257.5596,115.9736,-180.5966,752381069
854361183839,85,531.324,537.8521,505.1938,-281.2936,56.6154,-331.1357,752381069
854361183840,85,531.2199,537.8733,505.2096,-223.5542,59.8446,-230.413,752587634
854361183843,85,531.262,537.7916,505.0299,-210.8408,-19.259,-123.9292,752381069
854361183844,85,531.3372,537.8541,505.165,-143.9387,-34.4054,-177.5726,752381069
854361183845,85,531.2012,537.8497,505.2155,-184.5667,-116.2912,-159.9182,752587634
854361183846,85,531.291,537.8111,505.1809,-488.3406,-31.5579,-158.1285,752381069
854361183847,85,531.3119,537.8334,505.1425,-538.5172,-111.9533,-250.5303,752381069
854361183853,85,531.1683,537.9865,505.2802,-178.4447,58.5643,-253.2352,752587634
854361183854,85,531.3474,537.8906,505.2794,-237.1787,-136.1894,-256.3995,752381069
854361200185,85,531.2618,537.8415,505.1652,-167.6124,-328.62,-486.0517,752381069
854361200201,85,531.2974,537.8218,505.1383,-308.165,-136.3868,153.3094,752381069
854361200209,85,531.3794,537.7337,505.1102,-170.3304,20.1745,-203.5756,752381069
854361200217,85,531.2426,537.8702,505.2521,-72.2041,29.544,-248.918,752587634
854361200218,85,531.4315,537.9502,505.1047,-305.5434,-146.4545,-340.0734,752381069
854361200219,85,531.3632,538.0068,505.2361,-214.0628,-104.2171,-397.6538,752381069
854362232380,85,531.2542,537.7495,505.0803,-291.5762,94.0964,-41.85,752381069
854362232381,85,531.2162,537.9587,505.2604,-285.3329,-17.5477,-358.4674,752587634
854362232382,85,531.2722,537.8197,505.1942,-351.7387,3.2854,174.5056,752381069
854362232383,85,531.2232,537.7446,505.1199,-291.8115,-158.723,-116.9113,752587634
854362232384,85,531.3126,537.8322,505.2018,-150.7512,121.7572,64.4537,752381069
854362232387,85,531.1899,537.8726,505.2543,-147.4984,-74.2609,-239.0366,752587634
854362232388,85,531.2534,537.8016,505.1477,-111.6345,-16.0737,-151.7452,752381069
854362232389,85,531.2786,537.8347,505.1891,-261.2007,1.5714,-162.7223,752381069
854362232391,85,531.2826,537.7974,505.1357,-247.9926,81.6537,113.6268,752381069
854362232392,85,531.3555,538.002,505.2438,-223.8572,-51.4847,-257.351,752381069
854362232395,85,531.2455,537.8685,505.1231,-215.9387,-242.2333,-380.6698,752587634
854362232396,85,531.3243,537.8348,505.2053,-263.887,-71.9349,-200.2714,752381069
854362232397,85,531.2897,537.7922,505.1552,-366.4348,52.9466,-11.4137,752381069
854362232398,85,531.2714,537.8594,505.2044,-374.5521,-111.4184,-410.9747,752381069
854362232399,85,531.2955,537.9469,505.1487,-209.8978,-254.0877,-131.5086,752381069
854362232400,85,531.3286,537.9459,505.2097,-253.4579,51.2154,-221.8045,752381069
854362232403,85,531.2399,537.8455,505.299,-393.4568,88.3516,-104.9765,752587634
854362232404,85,531.2803,537.8414,505.2956,-275.6895,-108.7966,-259.3223,752381069
854362232405,85,531.2383,537.8452,505.1721,-474.6802,62.9611,-223.2641,752587634
854362232406,85,531.3179,537.7054,505.0481,-260.7913,-50.9348,-147.712,752381069
854362232407,85,531.2828,537.8323,505.1679,-337.3932,-15.002,-164.987,752381069
854362232411,85,531.3621,537.8887,505.29,-122.4498,49.1376,-25.251,752381069
854362232412,85,531.2672,537.8174,505.1774,-330.5708,-138.651,-265.6595,752381069
854362232413,85,531.2333,537.7665,505.102,-220.5059,-219.86,-254.0804,752587634
854362232414,85,531.3934,537.9177,505.1474,-320.1485,-81.6965,-120.8,752381069
854362232415,85,531.2608,537.8344,505.165,-388.9061,-27.6611,-121.1409,752381069
854362232416,85,531.2098,537.9156,505.1859,7.8147,-10.8609,-71.5186,752587634
854362232421,85,531.2028,537.8657,505.218,-247.3275,-287.8032,-387.9323,752587634
854362232422,85,531.3337,537.8629,505.1597,-314.7328,-54.6933,-143.6993,752381069
854362232423,85,531.4149,537.7525,505.2953,-240.6105,-122.1386,-254.6145,752381069
854362232431,85,531.0471,537.9219,505.0727,-269.5945,54.0699,-316.864,752587634
854362248761,85,531.2122,537.8116,505.0712,-35.4327,-231.3689,-230.4031,752587634
854362248769,85,531.2132,537.7698,505.1789,-315.3251,-36.1215,-95.1813,752587634
854362248770,85,531.0695,537.8026,505.0795,-123.6765,-175.777,-254.5969,752587634
854362248777,85,531.2331,537.8044,505.088,-100.2329,-86.8331,-101.9174,752587634
854362248778,85,531.1793,537.9471,505.1808,-201.5618,-295.2878,-213.064,752587634
854362248785,85,531.2333,537.7886,505.1559,-329.55,-285.6948,-250.9729,752587634
854362248786,85,531.0907,537.7987,505.0357,-110.9209,48.8901,-72.8632,752587634
854362248793,85,531.3509,537.7852,505.1365,-320.1914,-355.0953,-135.2242,752381069
854363280950,85,531.3411,537.8507,505.1494,129.7148,50.1102,-190.8871,752381069
854363280959,85,531.1425,537.8912,505.1981,-268.6974,10.0588,-314.9697,752587634
854363280960,85,531.0622,537.9883,505.2711,-294.099,-100.8217,-309.9095,752587634
854363280965,85,531.153,537.754,505.2059,-7.6851,-0.7235,-185.2272,752587634
854363280967,85,531.1479,537.9166,505.1333,-168.5551,-91.8009,-251.1961,752587634
854363280968,85,531.3588,537.7752,505.1537,-42.0201,-42.6712,28.1647,752381069
854363280972,85,531.3767,537.9307,505.2229,-251.7854,-16.1508,-132.8067,752381069
854363280973,85,531.2568,537.7272,505.1403,-165.1,38.8704,-137.2084,752381069
854363280974,85,531.2357,537.8426,505.2198,-320.3015,218.1764,-236.6282,752587634
854363280975,85,531.087,537.954,505.2194,-293.3027,-12.0214,-214.7088,752587634
854363280976,85,531.2036,537.8075,505.1179,-336.9421,-140.4017,-285.6693,752587634
854363280981,85,531.2431,537.7977,505.1361,-72.1403,34.6949,-264.7185,752587634
854363280982,85,531.1901,537.8388,505.2047,-299.95,-117.7327,-44.9994,752587634
854363280983,85,531.2261,537.7321,505.2186,-130.1384,-219.8271,-184.1592,752587634
854363280984,85,531.0873,537.7741,505.0526,-335.0189,-173.4216,-162.4008,752587634
854363280989,85,531.33,537.7361,505.1327,-143.9494,-90.4724,-142.8176,752381069
854363280990,85,531.1989,537.8625,505.1841,-346.3318,-267.534,-276.9016,752587634
854363280991,85,531.2767,537.6829,505.1256,-227.6522,-206.1855,-313.2859,752381069
854363297345,85,531.2209,537.8103,505.1234,-173.6534,-231.2559,-233.5964,752587634
854363297353,85,531.2667,537.8024,505.1188,49.3339,-179.996,-58.3689,752381069
854363297355,85,531.4476,537.7192,505.1114,-319.7732,115.3071,-65.8153,752381069
854363297361,85,531.3334,537.8452,505.109,-272.3537,-38.1153,-181.6954,752381069
854364329543,85,531.3721,537.7656,505.2155,-100.6694,6.6649,-340.8625,752381069
854364329544,85,531.0234,537.9126,505.1556,-231.7119,-223.3831,-82.7782,752587634
854364329552,85,531.189,537.7115,505.2711,-46.5995,-146.5218,-185.2948,752587634
#OK
