#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001992144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:51.441 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243415750,85,542.2997,451.9588,497.0314,32.7069,-566.9557,178.2201,484073347
854243415751,85,542.3895,451.9507,497.1154,21.1157,-328.3544,206.5847,484073346
854243415753,85,542.3165,452.0085,497.1104,-169.5386,-188.6078,220.9009,484073346
854243415754,85,542.2246,451.9679,497.0346,91.2975,-306.8044,227.7164,484073347
854243415755,85,542.2419,451.9849,497.0863,-77.274,-328.2549,284.1014,484073346
854243415756,85,542.2108,451.9357,497.0956,76.7942,-203.2907,116.9018,484073346
854243415757,85,542.2272,452.0091,497.0477,18.7755,-452.8344,54.5939,484073347
854243415758,85,542.2437,451.9473,496.9673,37.2663,-419.3526,78.8901,484073347
854243415759,85,542.2407,451.8489,497.0482,-22.6422,-289.0923,116.8116,484073347
854243415760,85,542.1998,451.9351,497.2153,66.5855,-227.2248,344.5782,484073346
854243415762,85,542.2895,451.9997,497.0498,13.2444,-179.5926,321.74,484073347
854243415763,85,542.2336,451.957,497.0353,-44.8035,-141.187,119.7238,484073347
854243415764,85,542.2239,451.9741,497.0222,-60.9954,-315.816,106.3547,484073347
854243415765,85,542.2532,451.9753,497.0447,-118.7686,-449.1822,230.6067,484073347
854243415766,85,542.3021,451.9017,497.0872,-2.9084,-301.9855,273.2219,484073346
854243415767,85,542.3354,451.9793,497.112,-97.7328,-313.116,300.9457,484073346
854243415768,85,542.1509,451.9124,496.9187,-106.76,-345.5042,392.6311,484073347
854243415771,85,542.1625,451.9807,497.1531,19.678,-414.5096,127.7586,484073346
854243415772,85,542.2474,451.9174,497.1331,-18.7078,-270.6388,100.1465,484073346
854243415773,85,542.2783,451.9611,497.0778,-60.5807,-324.8727,303.8987,484073346
854243415774,85,542.2089,451.9844,497.0809,103.6906,-437.6335,256.8492,484073346
854243415775,85,542.1233,451.9224,496.8398,120.947,-399.5931,267.3344,484073347
854243415779,85,542.0791,451.9507,497.0505,109.6788,-209.4974,35.3924,484073347
854243415781,85,542.1545,451.9937,497.0164,-125.507,-225.1063,77.875,484073347
854243415783,85,542.3773,451.8981,496.9091,-129.7895,-441.1376,343.8893,484073347
854243415787,85,542.1254,451.9469,497.0553,108.6811,-183.3297,-0.5562,484073347
854243415790,85,542.2133,451.7946,497.0633,-150.5981,-457.368,256.6915,484073347
854243432137,85,542.2768,452.0493,496.8304,-102.3799,-452.326,187.1631,484073347
854244464297,85,542.2195,451.8755,496.9804,-107.8252,-327.9614,259.5335,484073347
854244464298,85,542.267,451.9599,497.0882,-96.3752,-288.9859,123.2899,484073346
854244464299,85,542.217,452.0228,497.0376,30.1001,-316.7127,259.4646,484073347
854244464300,85,542.2654,451.9471,496.9618,99.3815,-297.0834,292.5208,484073347
854244464301,85,542.1205,451.9924,497.1669,7.5765,-380.7282,290.2483,484073346
854244464305,85,542.2468,451.914,496.9946,-173.3633,-465.6257,108.8518,484073347
854244464306,85,542.2839,451.9259,497.0933,-97.6017,-343.7966,299.7484,484073346
854244464307,85,542.2728,451.9236,497.0388,-129.8729,-282.0854,196.4836,484073347
854244464308,85,542.1729,451.9868,497.0938,-94.3589,-322.032,298.1169,484073346
854244464309,85,542.3027,451.9511,497.0685,57.7365,-281.5736,107.5027,484073347
854244464310,85,542.3086,451.9373,497.1012,-119.4835,-279.0999,237.4454,484073346
854244464313,85,542.241,452.0164,497.1569,53.0647,-235.702,252.579,484073346
854244464314,85,542.2302,451.9802,497.1011,68.7899,-422.1592,312.6506,484073346
854244464315,85,542.1842,451.9619,497.1661,117.2289,-391.9415,135.8044,484073346
854244464316,85,542.2395,451.9563,497.084,125.4274,-444.1654,187.9084,484073346
854244464317,85,542.1857,451.9634,497.0723,-22.4984,-392.4993,317.1116,484073346
854244464318,85,542.2581,452.0066,497.0484,-72.3781,-559.7715,142.5227,484073347
854244464319,85,542.2024,452.0424,497.1194,77.2786,-409.1449,233.1209,484073346
854244464321,85,542.2216,452.0714,496.9491,26.3281,-408.5606,9.3207,484073347
854244464322,85,542.3123,452.0168,497.0493,1.1953,-381.3015,78.1578,484073347
854244464323,85,542.2559,451.9613,497.062,61.0437,-322.3008,218.714,484073347
854244464324,85,542.2381,451.9773,497.0457,73.4301,-437.7981,192.6095,484073347
854244464325,85,542.2966,451.8936,496.9506,-73.7926,-420.4792,194.0974,484073347
854244464326,85,542.2636,451.9072,497.0649,-151.8859,-271.2925,366.8375,484073347
854244464327,85,542.1723,451.9943,497.2045,-54.1989,-292.0769,238.4128,484073346
854244464328,85,542.0191,451.962,497.1768,31.9988,-469.6834,228.5641,484073346
854244464330,85,542.1028,452.032,497.1364,96.285,-305.5743,212.5974,484073346
854244464331,85,542.2291,451.9324,497.1552,-19.2185,-301.4485,133.0632,484073346
854244464332,85,542.2603,451.9273,497.0961,30.8741,-240.2029,210.0331,484073346
854244464333,85,542.2298,451.9856,497.0362,-141.7966,-221.6254,112.2317,484073347
854244464334,85,542.241,451.9642,497.0757,-17.4326,-380.2572,209.079,484073346
854244464335,85,542.2778,451.8629,497.0909,-139.0734,-342.617,135.5268,484073346
854244464336,85,542.2064,451.9681,497.0092,-123.1058,-390.0465,154.4998,484073347
854244464339,85,542.1395,451.8653,497.1779,-21.5085,-260.5111,193.4698,484073346
854244464340,85,542.225,451.9858,496.9975,50.8241,-427.686,-47.115,484073347
854244464341,85,542.2549,452.0037,497.0392,90.219,-213.0455,139.5508,484073347
854244464342,85,542.255,452.0213,497.0585,13.6399,-300.6376,179.542,484073347
854244464343,85,542.2567,451.9305,497.0015,-125.0382,-275.093,288.3384,484073347
854244464344,85,542.3427,451.9146,496.9463,-70.8299,-433.1445,296.4615,484073347
854244464348,85,542.2663,451.8304,497.1764,-81.2349,-207.6141,8.5678,484073346
854244464349,85,542.2459,451.9487,497.0684,-375.7304,-249.7717,299.099,484073347
854244464350,85,542.2028,451.9995,496.9835,114.5297,-410.3312,199.6033,484073347
854244464351,85,542.2243,451.9742,497.099,-151.4145,-548.6185,375.2632,484073346
854244464359,85,542.1475,452.1397,496.9349,133.8755,-220.3898,211.9168,484073347
854244480713,85,542.2689,451.9964,496.9739,43.9703,-44.2093,123.368,484073347
854244480714,85,542.2572,451.8918,497.0396,186.5906,-123.8027,190.8823,484073347
854244480721,85,542.176,452.0235,497.0721,-49.7275,-63.5278,206.1739,484073346
854244480722,85,542.2748,451.8547,496.982,-106.8262,-225.4932,309.2708,484073347
854245496512,85,542.0988,451.9116,496.8872,-138.5841,-451.1601,268.7857,484073347
854245512881,85,542.3152,452.0739,496.9474,-13.5118,-479.8992,87.0453,484073347
854245512889,85,542.2641,451.9039,497.1493,-36.6358,-121.0331,263.6853,484073346
854245512890,85,542.3079,451.9135,497.1259,-175.9898,-301.3463,128.3829,484073346
854245512891,85,542.1025,452.0876,496.9098,-40.2706,-434.5966,359.9063,484073347
854245512892,85,542.4306,451.8866,497.0818,-69.8195,-275.0675,139.9195,484073346
854245512898,85,542.1367,452.0887,496.9294,63.5387,-416.464,320.1398,484073347
854245512899,85,542.2347,451.9384,497.0763,-38.3917,-291.8292,270.3576,484073346
854245512900,85,542.2653,451.9865,497.0377,-96.0828,-434.5108,387.2755,484073347
854245512901,85,542.2741,451.9429,497.05,158.6805,-267.7266,104.7095,484073347
854245512907,85,542.2477,451.8846,497.0571,-109.4008,-574.2183,171.0891,484073347
854245512908,85,542.2276,451.9943,497.0193,162.0117,-474.0264,325.1183,484073347
854245512909,85,542.2578,451.9323,497.0771,-137.4862,-253.1056,365.5536,484073346
854245512910,85,542.1641,451.987,496.9642,72.9117,-325.8628,359.9073,484073347
854245512916,85,542.2859,451.7872,497.2121,-120.6477,-225.6242,51.2251,484073346
854245512918,85,542.3681,451.8933,497.0066,-25.0617,-274.4517,253.1667,484073347
854245512919,85,542.0963,451.9506,497.1761,-11.9721,-252.4442,225.9609,484073346
854245512920,85,542.2784,451.8479,496.919,-46.6353,-67.0598,176.5266,484073347
#OK
