#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001315486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:00.604 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513242241,85,451.1636,529.5027,527.7225,-41.0491,-744.7858,232.6198,858195581
854513242242,85,451.0415,529.2599,527.8737,-109.9493,-549.9745,309.946,858195554
854513242243,85,451.0285,529.2936,527.8268,-380.8856,-567.7889,189.4939,858195554
854513242244,85,451.0342,529.3596,527.8523,-59.5402,-799.173,201.7461,858195581
854513242245,85,451.0033,529.3053,527.8484,184.4067,-455.1705,330.6263,858195581
854513242250,85,450.8652,529.3341,527.8764,187.1092,-505.4119,210.4242,858195581
854513242251,85,451.0352,529.3193,527.8336,-157.2955,-720.0923,283.8672,858195581
854513242252,85,451.0198,529.2948,527.8231,-34.0123,-719.9744,209.1792,858195554
854513242253,85,451.0098,529.3032,527.8595,115.256,-739.2772,195.6142,858195581
854513242254,85,451.0783,529.3264,528.0145,-86.9603,-615.2264,136.9802,858195581
854513242257,85,450.8817,529.4096,528.0713,231.9883,-465.0297,123.5761,858195581
854513242258,85,451.0387,529.5297,528.0223,119.2962,-742.4515,114.7047,858195581
854513242259,85,450.9816,529.2124,527.8769,-199.317,-551.5905,113.9554,858195554
854513242260,85,451.0399,529.3857,527.8737,50.115,-479.3019,206.8799,858195581
854513242261,85,450.9652,529.2966,527.9003,70.1079,-632.4862,57.6572,858195554
854513242262,85,451.0361,529.364,528.0099,109.2523,-589.1951,308.1886,858195581
854513242265,85,451.0566,529.3452,527.6812,-165.2669,-573.657,38.924,858195581
854513242266,85,450.9578,529.177,527.8134,-172.6183,-631.4249,255.1862,858195554
854513242267,85,450.8966,529.4835,528.0424,211.1352,-565.8082,-61.7763,858195581
854513242268,85,450.9326,529.4514,527.9936,167.0799,-785.9732,30.863,858195581
854513242269,85,450.9221,529.4719,527.9506,120.4838,-650.1146,-15.9072,858195581
854513242270,85,450.9877,529.3163,527.7087,-135.8049,-283.8581,266.3086,858195581
854513242273,85,450.9644,529.4684,528.0342,169.4407,-733.8958,118.7311,858195581
854513242274,85,451.0006,529.4355,527.9626,205.031,-598.1633,-10.1625,858195581
854513242275,85,450.994,529.4479,528.0201,37.7267,-564.7797,55.3287,858195581
854513242276,85,450.9631,529.4918,528.0043,340.8114,-553.6738,125.0703,858195581
854513242277,85,450.9114,529.4818,528.0262,48.5665,-489.1826,-19.6501,858195581
854513242282,85,450.909,529.4971,528.0123,208.1661,-590.8434,130.1396,858195581
854513242283,85,450.9538,529.4835,528.0007,-0.413,-656.226,66.5509,858195581
854513242284,85,450.9801,529.4761,528.009,-30.7895,-570.7716,19.3581,858195581
854513242285,85,450.9842,529.4767,528.0281,123.7181,-541.4378,203.1728,858195581
854513242290,85,450.9261,529.0901,527.7006,-202.0581,-587.0611,188.1855,858195554
854513242291,85,450.9603,529.4807,528.0037,128.9673,-645.2624,23.1517,858195581
854513242292,85,450.9637,529.49,528.0094,104.0418,-571.4266,137.8405,858195581
854513242298,85,450.8994,529.4266,528.1077,109.891,-629.1292,143.1978,858195581
854513242299,85,450.9334,529.5404,527.9146,68.5706,-625.7836,54.2053,858195581
854513242300,85,451.0027,529.2118,527.7269,-170.1592,-666.7598,15.8544,858195554
854513242301,85,451.1624,529.3511,527.7682,153.93,-488.2791,271.3764,858195581
854514290771,85,450.8078,529.3244,527.8662,381.8306,-607.6743,216.9182,858195581
854514290794,85,451.0314,529.2822,527.8603,-70.9876,-523.6668,261.7872,858195554
854514290795,85,451.0132,529.285,527.8542,-67.8048,-711.021,301.4271,858195554
854514290796,85,451.0181,529.2934,527.8257,-40.2708,-798.73,16.3763,858195554
854514290797,85,451.0729,529.3212,527.8177,127.8195,-438.9722,167.7759,858195581
854514290798,85,451.016,529.3537,527.7424,-120.9743,-446.071,195.4693,858195581
854514290801,85,451.0305,529.3798,527.7282,-64.4993,-374.1158,227.7431,858195581
854514290802,85,451.0314,529.2918,527.8186,46.8224,-857.3792,112.4248,858195554
854514290803,85,451.0161,529.2859,527.8694,-73.0083,-637.8294,297.7723,858195554
854514290804,85,451.0215,529.2905,527.8198,-385.17,-564.0474,204.9643,858195554
854514290805,85,451.0031,529.2931,527.8196,-177.3894,-831.5286,244.5939,858195554
854514290806,85,450.9967,529.3857,527.9421,-129.6565,-608.9506,149.9945,858195581
854514290809,85,450.9657,529.2936,527.8792,-209.0864,-712.5234,346.7394,858195554
854514290810,85,451.022,529.2932,527.8262,325.1756,-676.6658,63.2444,858195554
854514290811,85,451.0558,529.2688,527.8214,-151.8926,-447.4112,133.8756,858195554
854514290812,85,451.0187,529.2959,527.832,-125.4828,-590.7775,124.1973,858195554
854514290813,85,451.0217,529.2945,527.8279,-4.681,-441.6195,100.3002,858195554
854514290814,85,450.9793,529.3141,527.8536,-8.6305,-418.5988,409.2241,858195581
854514290817,85,450.8376,529.2662,527.8908,-139.5038,-501.8438,241.2621,858195554
854514290818,85,451.0106,529.2968,527.8293,121.2908,-468.2226,-25.0549,858195554
854514290819,85,451.0263,529.3052,527.829,-89.3494,-433.8531,528.9548,858195581
854514290820,85,451.0362,529.386,527.8405,-138.642,-512.6478,149.5888,858195581
854514290821,85,451.0289,529.3417,527.8644,-46.1165,-511.1349,157.0673,858195581
854514290822,85,451.0568,529.2478,527.762,-283.9536,-533.6384,259.0449,858195554
854514290826,85,451.1213,529.3596,527.8337,9.4491,-695.3996,140.0929,858195581
854514290827,85,451.0579,529.3431,527.7881,82.2615,-582.7786,66.6072,858195581
854514290828,85,451.0264,529.3024,527.8289,-33.1019,-493.8193,127.8577,858195581
854514290829,85,451.0196,529.2999,527.8295,-196.6816,-615.7736,407.7967,858195581
854514290830,85,451.0229,529.3181,527.8294,132.8589,-553.9882,304.1364,858195581
854514290834,85,450.8673,529.3171,527.7679,104.0006,-412.7477,207.0931,858195581
854514290835,85,451.0161,529.3011,527.8284,263.3046,-982.6634,226.0706,858195581
854514290836,85,451.0219,529.3076,527.84,13.0338,-501.7488,208.464,858195581
854514290837,85,451.0661,529.3105,527.8713,-98.7604,-666.6085,158.3654,858195581
854514290838,85,451.0217,529.3068,527.8107,-0.4337,-533.9813,397.3055,858195581
854514290839,85,450.9154,529.329,527.9032,-30.1079,-644.7106,444.8456,858195581
854514290842,85,450.9654,529.5054,527.9688,174.9218,-766.1929,4.1023,858195581
854514290843,85,450.9644,529.4049,527.9934,20.5758,-537.2864,90.1787,858195581
854514290844,85,451.0504,529.4723,527.8363,1.5622,-665.9426,150.7846,858195581
854514290845,85,450.9364,529.2452,527.8428,-210.4572,-557.2416,282.1833,858195554
854514290846,85,451.0,529.4724,527.6329,-59.6771,-610.9982,288.5743,858195581
854514290850,85,450.9466,529.5176,528.0524,152.6901,-666.8246,126.3571,858195581
854514290851,85,450.9316,529.5012,528.0195,269.8299,-577.5729,78.3126,858195581
854514290852,85,450.9834,529.4678,528.0244,184.172,-554.3978,109.9505,858195581
854514290853,85,450.9496,529.4976,528.0276,83.7696,-641.504,92.8924,858195581
854514290854,85,451.1779,529.3888,527.8285,87.1583,-732.1843,177.977,858195522
854514290858,85,450.961,529.4799,528.009,108.2849,-673.935,68.3384,858195581
854514290859,85,450.953,529.4888,528.0047,7.4406,-596.9502,99.7604,858195581
854514290860,85,450.9461,529.4982,527.9916,147.3941,-550.4306,146.4966,858195581
854514290861,85,450.9284,529.5283,527.9783,86.5935,-485.1823,123.2958,858195581
854514290862,85,451.0038,529.5229,528.0102,33.1588,-695.1824,259.5212,858195581
854514290867,85,450.9632,529.4926,528.0043,25.5943,-600.1069,37.1939,858195581
854514290868,85,450.9557,529.475,528.0137,256.5993,-531.3567,152.3303,858195581
854514290869,85,450.9592,529.4751,527.9839,82.5686,-594.1409,-41.3936,858195581
854514290875,85,450.9235,529.4836,528.0333,113.4915,-678.1133,-3.7127,858195581
854514290876,85,450.9501,529.4631,527.9834,162.4344,-576.8519,186.8493,858195581
854514290877,85,450.916,529.5397,528.057,279.5677,-591.6989,229.864,858195581
854514290883,85,450.9736,529.4871,528.1063,86.8068,-477.0414,147.9834,858195581
854514290884,85,451.007,529.5364,527.8635,47.7082,-647.8417,150.0203,858195581
854514290890,85,451.0312,529.3114,527.8423,-7.0545,-524.3433,409.9992,858195581
854514290891,85,450.9527,529.492,527.9725,121.7703,-619.5624,247.2058,858195581
854514290892,85,451.2109,529.2323,527.7761,-53.4731,-613.266,216.5464,858195549
854514290898,85,451.071,529.0248,527.8083,-127.2005,-566.498,254.0456,858195554
854514290899,85,451.0619,529.1666,527.7345,-120.207,-704.2044,280.7532,858195554
854515339364,85,450.9789,529.2684,527.8333,-19.8377,-430.3768,160.6946,858195554
854515339370,85,451.004,529.2214,527.4955,-53.5028,-570.6866,311.1786,858195554
854515339371,85,451.0193,529.1887,527.738,-55.9091,-710.2546,157.0938,858195554
854515339372,85,451.1219,529.339,527.8567,-98.1024,-629.7986,219.1777,858195581
854515339373,85,451.1057,529.4108,527.7852,-18.7423,-582.4735,242.5131,858195581
854515339374,85,451.0793,529.3448,527.7631,-33.4768,-451.6393,237.3145,858195581
854515339377,85,451.0544,529.2057,527.7419,19.4198,-369.0185,40.7122,858195554
854515339378,85,451.0735,529.2717,527.8295,-255.4563,-476.6741,-11.5919,858195554
854515339379,85,451.045,529.2812,527.7775,-172.7457,-507.8426,409.7657,858195554
854515339380,85,451.0916,529.1826,527.8104,-3.2191,-740.1706,192.2359,858195554
854515339381,85,450.9934,529.366,527.9561,-7.3917,-579.855,415.8768,858195581
854515339382,85,451.0171,529.279,527.9498,34.8964,-521.3906,107.6617,858195554
854515339385,85,450.9111,529.3651,527.8231,-30.7598,-468.9621,179.0134,858195581
854515339387,85,451.0701,529.3266,527.8122,-87.863,-844.788,191.3929,858195581
854515339388,85,451.0422,529.3022,527.8063,-16.641,-368.5211,266.8327,858195581
854515339389,85,451.035,529.3383,527.8629,-35.3301,-647.3929,106.2063,858195581
854515339390,85,451.1185,529.2644,527.7534,-145.2233,-694.751,210.3199,858195554
854515339393,85,451.0308,529.2908,527.8174,5.3627,-596.3969,35.2189,858195554
854515339394,85,451.0794,529.3475,527.6695,-139.0471,-583.3807,335.5792,858195581
854515339395,85,451.0024,529.2651,527.7995,47.0276,-509.2075,230.436,858195554
854515339396,85,451.0621,529.3011,527.9207,-65.2163,-671.7279,174.5596,858195581
854515339397,85,451.0281,529.2958,527.8367,-188.9838,-262.8942,295.2691,858195554
854515339398,85,450.9582,529.3318,527.9022,-28.2554,-377.5883,248.9136,858195581
854515339401,85,451.0367,529.3101,527.8053,45.937,-505.9715,607.6975,858195581
854515339402,85,450.9427,529.3063,527.7097,-50.5332,-605.4528,152.4772,858195581
854515339403,85,450.9973,529.288,527.769,-76.4624,-437.5543,136.7818,858195554
854515339404,85,451.0093,529.2951,527.8208,-242.9238,-658.9029,209.0768,858195554
854515339405,85,451.023,529.3425,527.8248,-42.8098,-494.6008,365.2071,858195581
854515339406,85,451.0412,529.2874,527.8267,-73.0711,-696.7167,150.4785,858195554
854515339407,85,451.0195,529.3771,527.8577,-124.0424,-698.8674,63.5163,858195581
854515339410,85,450.9259,529.3304,527.8865,-66.8146,-516.7003,299.5032,858195581
854515339411,85,451.016,529.304,527.8689,-105.8284,-456.9448,119.3071,858195581
854515339412,85,451.0136,529.2958,527.8185,64.5928,-816.2436,189.9053,858195554
854515339413,85,451.0337,529.2904,527.8401,-143.9884,-663.5261,162.5059,858195554
854515339414,85,450.9002,529.3318,527.8088,-40.7899,-462.0873,262.4793,858195581
854515339415,85,450.9575,529.2845,527.8146,84.2233,-714.7592,367.6606,858195554
854515339418,85,450.9176,529.5493,527.8979,81.5386,-706.9955,166.4713,858195581
854515339419,85,450.8567,529.2065,527.8802,-131.1119,-438.7953,313.0869,858195554
854515339420,85,451.0145,529.2614,527.8195,-142.6406,-660.53,193.9981,858195554
854515339421,85,450.9609,529.2742,527.8287,-264.1949,-694.4777,179.269,858195554
854515339426,85,451.0494,529.3373,527.8873,214.6755,-450.5984,-16.0774,858195581
854515339427,85,450.9735,529.4981,528.0206,61.7682,-489.0765,85.2873,858195581
854515339428,85,451.0573,529.4592,527.9873,67.0333,-620.56,50.2465,858195581
854515339429,85,450.9515,529.4884,527.9998,64.7568,-579.8194,-7.8577,858195581
854515339430,85,451.024,529.2897,527.819,-382.347,-355.5602,389.3169,858195554
854515339431,85,451.0625,529.2264,527.8398,-107.8339,-728.5951,486.7943,858195554
854515339435,85,450.9691,529.5255,528.0472,94.1259,-636.4026,133.8932,858195581
854515339436,85,450.9574,529.5082,528.0387,183.3012,-651.6455,-35.9182,858195581
854515339437,85,450.9769,529.4558,528.0257,194.1039,-500.6026,12.5735,858195581
854515339438,85,450.9329,529.4731,528.0145,195.367,-666.9595,297.3244,858195581
854515339443,85,450.9818,529.5153,527.952,200.36,-558.5569,181.1265,858195581
854515339444,85,450.9312,529.5186,528.0052,199.9177,-433.5653,116.2661,858195581
854515339445,85,450.9668,529.4604,527.9663,-17.1956,-555.6119,115.7255,858195581
854515339446,85,450.9764,529.1769,527.8845,108.623,-439.5609,-31.4946,858195554
854515339451,85,451.0153,529.4748,527.9515,187.9874,-576.8911,97.1157,858195581
854515339452,85,450.9614,529.4982,527.9929,60.0015,-641.3992,85.5529,858195581
854515339453,85,451.0276,529.5002,527.7358,-65.4114,-504.217,217.0818,858195581
854515339459,85,450.9369,529.4477,528.0067,15.1579,-512.3484,29.1187,858195581
854515339460,85,450.9808,529.4473,527.9462,85.7615,-489.8995,50.3294,858195581
854515339461,85,451.1177,529.4496,527.7524,81.9024,-419.7977,100.1084,858195581
854515339467,85,450.9974,529.4397,527.8555,151.5569,-605.2145,85.5395,858195581
854515339468,85,451.0057,529.4995,527.7087,-62.3739,-510.6908,230.6828,858195581
854515339469,85,451.0593,529.3616,527.7654,-120.2071,-226.9788,98.767,858195581
854515339474,85,450.951,529.2115,527.8878,-5.7798,-419.5705,377.5196,858195554
854515339475,85,451.0313,529.3951,527.8331,37.3682,-716.4935,-49.6967,858195581
854515339476,85,450.9287,529.4641,527.6657,-68.9174,-515.6141,226.5006,858195581
854515339477,85,451.0561,529.4174,527.7816,-12.4309,-259.0465,191.906,858195581
854515339482,85,450.9189,529.2891,527.9117,-145.477,-326.4773,217.1771,858195554
854515339484,85,451.0935,529.2828,527.6302,-57.8797,-621.0425,211.052,858195554
854515339489,85,451.0154,529.5624,527.8586,42.674,-626.6816,25.3599,858195581
854515339490,85,451.1091,529.295,527.7443,221.3755,-619.0795,272.7076,858195554
854516387924,85,450.8625,529.4202,528.134,353.4182,-656.2988,80.5428,858195581
854516387947,85,451.0616,529.2723,527.7169,35.9255,-500.0063,163.9371,858195554
854516387948,85,451.0513,529.3569,527.8265,198.6658,-554.868,405.7322,858195581
854516387954,85,451.0192,529.2265,527.5639,-62.0416,-553.6594,115.3121,858195554
854516387955,85,451.0278,529.3145,527.8395,-99.0433,-315.7493,260.6353,858195581
854516387956,85,451.0375,529.1824,527.7713,-33.6021,-646.7366,181.0274,858195554
854516387957,85,451.0327,529.2914,527.7825,-131.1778,-772.8464,73.2858,858195554
854516387958,85,450.9417,529.3995,527.8372,-8.6269,-621.8979,251.2061,858195581
854516387961,85,451.0667,529.2011,527.7674,-56.0668,-366.6271,26.6886,858195554
854516387962,85,451.0261,529.2866,527.8378,145.3427,-481.1011,212.083,858195554
854516387963,85,450.9726,529.2787,527.7945,-261.9994,-660.7872,117.6787,858195554
854516387964,85,451.0235,529.3486,527.7892,-159.7192,-533.8099,332.7094,858195581
854516387965,85,450.997,529.3699,527.8275,87.5248,-676.5641,170.9479,858195581
854516387966,85,450.9388,529.3715,527.8112,49.5269,-494.0976,106.8976,858195581
854516387969,85,451.0687,529.2659,527.5861,-52.7765,-471.0764,112.6395,858195554
854516387970,85,450.9734,529.3037,527.7614,50.9453,-441.8709,441.5916,858195581
854516387971,85,451.0223,529.304,527.8256,-17.1729,-622.8044,185.6482,858195581
854516387972,85,451.0377,529.3235,527.8643,-97.392,-760.8934,285.4965,858195581
854516387973,85,451.0138,529.319,527.8729,86.1374,-656.8284,174.3542,858195581
854516387974,85,451.0544,529.3354,527.8634,-77.9936,-727.9133,51.4824,858195581
854516387975,85,451.1061,529.2855,527.7677,159.9597,-492.6283,349.2394,858195554
854516387978,85,451.0192,529.2504,527.8197,75.9345,-600.9597,146.4279,858195554
854516387979,85,451.0793,529.3622,527.8187,52.0839,-632.6783,351.7307,858195581
854516387980,85,451.0212,529.2917,527.826,-12.611,-585.7305,246.7393,858195554
854516387981,85,451.0616,529.244,527.8228,-259.3047,-520.5833,341.3231,858195554
854516387982,85,451.0202,529.3036,527.8245,-140.3757,-441.1406,116.8629,858195581
854516387983,85,451.0328,529.2919,527.9044,2.7896,-459.9985,361.8596,858195554
854516387986,85,451.0295,529.2073,527.8615,-264.8221,-594.6306,4.4806,858195554
854516387987,85,450.9335,529.3531,527.8684,-36.4369,-404.8864,199.4426,858195581
854516387988,85,451.0288,529.3015,527.8249,-151.9693,-716.7192,333.7209,858195581
854516387989,85,451.0021,529.3732,527.8531,-134.7733,-342.3722,54.2707,858195581
854516387990,85,450.9796,529.3331,527.9581,36.9959,-575.2971,138.668,858195581
854516387995,85,450.9303,529.5364,528.0464,60.4322,-433.8755,115.0182,858195581
854516387996,85,451.0026,529.2974,527.7134,8.5344,-602.3801,62.7307,858195581
854516387998,85,451.1077,529.4213,527.8377,32.4782,-454.3184,23.5798,858195581
854516388005,85,450.9421,529.5039,528.008,73.2071,-718.5658,-74.4024,858195581
854516388007,85,451.0743,529.1921,527.9021,-82.6815,-577.4604,454.3408,858195554
854516388012,85,450.9462,529.4992,527.9684,-13.2016,-679.4783,193.5797,858195581
854516388013,85,450.9473,529.4879,527.9976,126.067,-658.5497,18.6545,858195581
854516388020,85,451.0126,529.5198,527.9861,191.7879,-524.8897,17.9499,858195581
854516388029,85,451.0605,529.4008,527.7532,-43.2053,-337.2552,102.4835,858195581
854516388036,85,451.0398,529.2562,528.0576,-142.4395,-540.9249,154.4273,858195554
854516388043,85,451.2281,529.3695,527.7532,90.3741,-598.6119,98.0907,858195522
854516388044,85,451.1908,529.305,527.9417,-98.7783,-495.422,400.4449,858195522
854516388052,85,451.0863,529.4222,528.0631,-187.5328,-482.7905,273.4482,858195581
854516388058,85,450.9903,529.2863,527.7037,-225.6172,-719.947,274.899,858195554
854516388060,85,451.067,529.4014,528.06,-184.3236,-516.6984,186.0734,858195581
854516388061,85,450.9768,528.9822,527.8384,201.2722,-599.5914,178.8815,858195554
854516388066,85,451.1284,529.3162,527.9706,175.3609,-711.0598,227.2325,858195581
854516388067,85,451.1413,529.333,527.868,133.1233,-578.9174,-124.7985,858195581
854516388075,85,451.0711,529.2661,527.9942,163.065,-510.1989,-52.7405,858195554
854555185257,85,451.2402,529.2831,527.7855,-168.2778,-416.3487,3.5544,858195549
854555185265,85,450.9877,529.1021,527.7431,-151.5733,-330.3151,94.712,858195554
854555185267,85,450.9752,529.2778,527.9309,145.1891,-673.3501,217.3439,858195554
854555185268,85,451.1421,529.1621,527.7837,-168.1472,-396.9113,181.7939,858195554
854555185269,85,451.0104,529.3401,527.7701,33.3712,-526.3093,52.644,858195581
854555185273,85,451.0197,529.0057,527.7912,-147.348,-368.0992,63.8684,858195554
854555185274,85,451.0222,529.2889,527.8022,-53.6964,-495.2691,105.1819,858195554
854555185275,85,450.9719,529.3453,527.9297,-52.0646,-583.3097,60.6378,858195581
854555185276,85,451.0322,529.2959,527.8487,-213.1212,-509.0518,-32.47,858195554
854555185277,85,451.0506,529.2509,527.7703,-8.2085,-546.7504,51.9271,858195554
854555185278,85,450.9051,529.5002,527.8397,-60.7758,-568.6756,252.31,858195581
854555185282,85,450.9661,529.3386,527.9524,-58.4182,-547.5592,88.8678,858195581
854555185283,85,451.0205,529.336,527.85,-220.8607,-627.1619,-25.0472,858195581
854555185284,85,451.0327,529.3465,527.8256,-97.3005,-775.4418,57.3652,858195581
854555185285,85,451.1185,529.4074,527.7794,-60.072,-560.5657,262.8628,858195581
854555185286,85,451.0295,529.0395,527.7551,-88.2841,-413.0629,238.9388,858195554
854555185287,85,451.2479,529.4015,527.845,-119.2869,-748.7272,-7.1259,858195522
854555185290,85,450.8412,529.2048,527.8373,12.0077,-524.0401,236.3422,858195554
854555185291,85,451.0917,529.2562,527.8719,-226.9836,-590.3641,80.1543,858195554
854555185292,85,451.0305,529.3455,527.739,-164.1549,-639.733,192.8831,858195581
854555185293,85,451.0089,529.2987,527.819,8.8135,-297.8189,536.9984,858195581
854555185299,85,450.9829,529.3474,527.9223,-54.1941,-665.3333,135.08,858195581
854555185300,85,450.9962,529.3721,527.81,-96.9169,-592.3961,93.7514,858195581
854555185301,85,451.041,529.3552,527.8536,-61.5085,-540.6151,221.7857,858195581
854555185307,85,451.1183,529.3269,527.716,57.7,-709.4853,-37.7195,858195581
854555185308,85,451.034,529.4655,527.86,36.0299,-545.5949,129.7213,858195581
854555185309,85,451.0892,529.3551,527.9612,27.4569,-655.092,89.1066,858195581
854555185310,85,451.0951,529.327,527.894,-43.4563,-472.8242,339.0674,858195581
854555185318,85,451.0292,529.3125,527.8152,396.4522,-669.4457,287.6363,858195581
854555185325,85,451.2669,529.284,527.8425,-75.1945,-653.9343,110.7652,858195549
854555185332,85,451.2013,529.3951,527.7892,-127.8775,-687.5587,90.0584,858195522
854556233835,85,451.3023,529.2874,527.8179,-34.5852,-407.192,5.1006,858195549
854556233844,85,450.9655,529.2794,527.9374,-51.7795,-754.2909,371.7026,858195554
