#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:08.236 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358004878,85,492.0375,518.7577,497.6204,-1472.4,-1175.854,-740.9057,215709351
854358004879,85,492.0956,518.7345,497.5876,-1200.7007,-1233.7134,-793.7098,215709351
854358004880,85,492.0998,518.6688,497.5932,-1340.3951,-1194.7695,-782.7385,215709351
854358004883,85,492.1528,518.5634,497.5666,-1334.1005,-1310.3125,-804.7326,215709351
854358004884,85,492.1441,518.6686,497.5613,-1398.1534,-1239.2885,-713.4717,215709351
854358004885,85,492.1075,518.701,497.5787,-1245.3021,-1250.7258,-666.2931,215709351
854358004886,85,492.0858,518.7166,497.5934,-1364.1074,-1217.9011,-800.538,215709351
854358004887,85,492.112,518.7233,497.5783,-1487.0975,-1248.5256,-699.9865,215709351
854358004888,85,492.1225,518.6608,497.6061,-1171.263,-1146.065,-665.7238,215709351
854358004889,85,492.0712,518.4191,497.5415,-1419.5404,-1325.194,-731.1595,215709348
854358004891,85,492.1435,518.7562,497.5134,-1146.4954,-1125.706,-841.4219,215709351
854358004892,85,492.0978,518.6902,497.5923,-1330.8945,-1117.1147,-794.5989,215709351
854358004893,85,492.0674,518.7218,497.5998,-1255.9172,-1229.2869,-689.0935,215709351
854358004894,85,492.1176,518.7477,497.5596,-1303.021,-1227.9679,-767.8724,215709351
854358004895,85,491.9928,518.4797,497.4022,-1194.5546,-1301.8324,-834.0679,215709348
854358004896,85,492.1506,518.5891,497.5947,-1188.9736,-1206.4553,-587.359,215709351
854358004899,85,492.0504,518.6862,497.5953,-1109.4991,-1183.1451,-701.214,215709351
854358004900,85,492.0928,518.6923,497.592,-1277.7885,-1131.4758,-727.1844,215709351
854358004901,85,492.0893,518.686,497.5986,-1297.5846,-1180.4365,-811.0557,215709351
854358004902,85,492.1266,518.6487,497.6164,-1072.0006,-1104.7742,-746.5837,215709351
854358004903,85,492.054,518.6906,497.645,-1245.0079,-1289.3279,-829.2659,215709351
854358004907,85,492.0594,518.6599,497.5786,-1323.7114,-1186.8895,-813.5483,215709351
854358004908,85,492.0693,518.6788,497.6067,-1310.1342,-1147.8705,-805.3285,215709351
854358004909,85,492.0855,518.6946,497.5918,-1300.2233,-1195.566,-833.1155,215709351
854358004910,85,492.0763,518.6095,497.6242,-1230.9814,-1226.7837,-682.3002,215709351
854358004911,85,492.1085,518.6535,497.5907,-1371.5681,-972.8016,-593.2745,215709351
854358004913,85,491.8264,518.5244,497.673,-1192.1661,-1443.1135,-598.9995,215709348
854358004916,85,492.0802,518.7272,497.6036,-1303.4976,-1111.1051,-731.7561,215709351
854358021241,85,492.0772,518.7435,497.647,-1381.2338,-1287.0529,-605.2184,215709351
854358021249,85,492.0047,518.3242,497.4394,-1241.698,-1335.0532,-689.9398,215709348
854358021250,85,492.117,518.7728,497.7245,-1222.6803,-1089.2555,-976.0812,215709351
854358021257,85,492.1044,518.6863,497.5389,-1227.938,-1194.7078,-729.6016,215709351
854358021265,85,492.0898,518.6444,497.6637,-1426.2288,-1163.949,-648.4947,215709351
854358021273,85,492.022,518.5765,497.4419,-1396.9686,-1221.0913,-808.3213,215709351
854359037068,85,492.1111,518.6022,497.3046,-1041.7275,-1417.8901,-511.7278,215709351
854359037112,85,492.163,518.658,497.5363,-1178.6483,-1408.7291,-544.0804,215709351
854359053421,85,492.0463,518.6309,497.5278,-1191.9221,-1071.153,-761.9031,215709351
854359053422,85,492.1754,518.7368,497.5444,-1356.9235,-1079.0603,-708.8859,215709351
854359053423,85,492.1548,518.7203,497.6021,-1429.7042,-1091.2528,-676.6555,215709351
854359053428,85,492.0392,518.6807,497.6685,-1434.3354,-1068.5144,-835.4306,215709351
854359053429,85,491.9601,518.467,497.4636,-1211.1102,-1271.4565,-807.556,215709348
854359053430,85,491.9644,518.4603,497.4797,-1211.4286,-1265.9032,-819.4839,215709348
854359053431,85,491.961,518.334,497.4586,-1237.7051,-1397.4309,-801.1906,215709348
854359053435,85,492.0045,518.5992,497.6904,-1395.5312,-1099.5846,-850.7744,215709351
854359053436,85,492.0717,518.7079,497.5237,-1165.6119,-1216.3622,-948.3752,215709351
854359053437,85,492.0229,518.5981,497.6395,-1283.9238,-1292.3763,-863.5249,215709351
854359053438,85,492.0161,518.6798,497.7007,-1425.5583,-1264.2094,-759.7186,215709351
854359053439,85,491.9397,518.6636,497.6748,-1392.1439,-1222.3656,-795.9363,215709351
854359053444,85,492.1183,518.737,497.5957,-1353.9894,-1243.0922,-727.1142,215709351
854359053445,85,492.0278,518.6783,497.5708,-1359.96,-1308.4836,-796.2625,215709351
854359053447,85,492.1577,518.6469,497.4005,-1243.4419,-1132.8945,-861.8185,215709351
854359053448,85,492.0321,518.5102,497.4231,-1286.532,-1218.0747,-797.6695,215709348
854359053452,85,492.0839,518.7271,497.5405,-1275.0706,-1104.7247,-887.6038,215709351
854359053455,85,492.1048,518.6868,497.59,-1280.7632,-1127.4396,-686.7776,215709351
854359053456,85,492.0679,518.6862,497.6073,-1319.5002,-1192.7313,-789.3757,215709351
854359053460,85,492.0034,518.4921,497.4669,-1375.9764,-1295.706,-804.5953,215709348
854359053461,85,492.0533,518.7645,497.5984,-1218.8568,-1106.4196,-754.9684,215709351
854359053462,85,492.0906,518.6768,497.6014,-1316.9535,-1242.6786,-719.3217,215709351
854359053463,85,492.0577,518.6595,497.5974,-1172.4149,-1200.0662,-806.2223,215709351
854359053464,85,491.9896,518.613,497.5927,-1308.5906,-1252.4929,-800.4506,215709351
854359053467,85,492.23,518.6635,497.4901,-1325.8137,-1208.5763,-935.63,215707902
854359053468,85,492.1059,518.7036,497.5948,-1310.6971,-1058.5482,-827.5153,215709351
854359053469,85,492.1167,518.626,497.638,-1204.2963,-1199.2473,-794.1203,215709351
854359053470,85,492.1082,518.6965,497.6066,-1363.8584,-1250.1108,-776.0576,215709351
854359053471,85,492.0611,518.7127,497.5714,-1404.9243,-1275.8746,-690.9147,215709351
854359053472,85,492.1186,518.5564,497.5832,-1276.1602,-1268.4443,-812.26,215709351
854359053475,85,492.1313,518.6863,497.4524,-1184.2281,-1301.6187,-693.7078,215709351
854359053476,85,492.1078,518.704,497.5926,-1285.7997,-1125.81,-811.1923,215709351
854359053477,85,492.105,518.6902,497.5817,-1280.072,-1176.8486,-834.5067,215709351
854359053479,85,492.1294,518.6905,497.618,-1276.1683,-1155.8032,-872.5995,215709351
854359053483,85,491.9634,518.695,497.5574,-1203.0831,-1074.8413,-795.4347,215709351
854359053484,85,492.0712,518.7283,497.5858,-1328.0358,-1188.1036,-757.4565,215709351
854359053485,85,492.0724,518.4977,497.5827,-1129.2081,-1299.5756,-676.6392,215709348
854359053486,85,492.1172,518.7298,497.5917,-1168.9067,-1227.8978,-669.7158,215709351
854359053491,85,492.117,518.7507,497.495,-1154.353,-1188.4829,-914.2977,215709351
854359053492,85,492.1276,518.6696,497.6021,-1252.5186,-1285.5415,-591.8799,215709351
854359053493,85,492.0018,518.3867,497.3886,-1306.6461,-1205.4319,-735.1133,215709348
854359053499,85,492.0266,518.2442,497.4348,-1156.8655,-1496.1653,-855.1385,215709348
854359053507,85,491.9479,518.5663,497.651,-1117.9097,-1394.7494,-909.5808,215709351
854359069825,85,492.1654,518.5671,497.5714,-1146.0321,-1352.1521,-830.0237,215709351
854359069833,85,492.2013,518.6636,497.4983,-1317.0715,-1146.5753,-594.8896,215707902
854359069834,85,492.0702,518.4377,497.5992,-1378.2041,-1118.7659,-958.433,215709348
854359069841,85,492.1505,518.6056,497.5026,-1399.7957,-1195.1301,-756.4708,215709351
854359069849,85,492.2395,518.5394,497.5657,-1207.7058,-1253.7457,-762.3847,215707897
854360102052,85,492.2664,518.6216,497.6205,-1238.0532,-1119.7489,-1004.5307,215707902
854360102053,85,492.1043,518.6987,497.381,-1332.0397,-1101.3765,-921.7972,215709351
854360102054,85,492.1098,518.5752,497.3611,-1158.3156,-1175.7188,-949.6716,215709351
854360102060,85,492.0404,518.3165,497.3971,-1385.6531,-1278.2637,-679.6686,215709348
854360102061,85,491.9787,518.7537,497.5439,-1364.0791,-1195.3687,-814.8422,215709351
854363214910,85,492.0378,518.4249,497.3694,-519.5693,-1055.6227,-1075.8896,215709348
854363214911,85,492.0099,518.8157,497.5861,-462.1595,-1029.2318,-1029.1276,215709351
854363214919,85,492.1841,518.6274,497.3175,-670.8049,-1020.3802,-944.2438,215709351
854363231257,85,492.2359,518.6066,497.308,-474.9165,-1186.6063,-865.7054,215707902
854364263454,85,492.008,518.5083,497.5702,-404.1031,-955.2968,-1143.055,215709348
854364279810,85,492.2784,518.652,497.5457,-438.1464,-1044.9385,-1106.1488,215707902
#OK
