#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001238319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:53.863 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062192055,85,514.9924,493.6773,467.6172,-393.0084,-450.1822,-354.5725,483961346
854062192057,85,514.9847,493.5635,467.8287,-719.0091,-408.2316,-54.7841,483961345
854062192058,85,514.9993,493.5991,467.8246,-796.684,-188.7973,-413.9502,483961345
854062192059,85,515.0068,493.5597,467.868,-535.7583,-379.2672,-125.5634,483961345
854062192060,85,515.0084,493.5666,467.8115,-619.5692,-532.2057,-354.8318,483961345
854062192061,85,515.2181,493.6164,467.7626,-636.5598,-329.1229,-323.313,483961346
854062192062,85,515.2272,493.6222,467.9308,-541.2171,-298.4721,-277.8222,483961345
854062192065,85,515.0404,493.4877,467.8808,-606.6305,-418.1302,-375.3869,483961345
854062192066,85,515.0028,493.5248,467.86,-736.3804,-183.9334,-521.2614,483961345
854062192067,85,514.9833,493.5392,467.8244,-364.7586,-360.998,-358.6736,483961345
854062192068,85,514.8997,493.4838,467.8614,-666.634,-379.9096,-275.8266,483961345
854062192069,85,514.9636,493.7504,467.9775,-491.6329,-484.5204,-463.5028,483961345
854062192070,85,514.8522,493.5647,468.0038,-548.6082,-103.3653,-191.4675,483961345
854062192073,85,514.8362,493.6386,467.7765,-473.1288,-383.0554,-269.9361,483961345
854062192074,85,514.8353,493.5439,467.8282,-379.2868,-226.3691,-293.7523,483961345
854062192075,85,514.8344,493.5803,467.7133,-546.2954,-341.6017,-351.3839,483961346
854063240609,85,515.1945,493.5945,467.7404,-816.3699,-403.1498,-297.5307,483961346
854063240610,85,514.9938,493.6071,467.8424,-696.799,-665.8981,-392.4233,483961345
854063240611,85,515.0062,493.5516,467.8072,-886.456,-252.1127,83.0249,483961345
854063240612,85,515.062,493.4778,467.8314,-643.2973,-339.1443,-363.2101,483961345
854063240617,85,514.9877,493.5506,467.7926,-501.5329,-398.8596,-340.6743,483961345
854063240618,85,515.0102,493.6123,467.8275,-619.0418,-466.7133,-271.9227,483961345
854063240619,85,514.9612,493.639,467.8304,-479.2672,-599.1426,-423.3082,483961345
854063240620,85,514.9761,493.4872,467.8504,-716.4636,-442.8191,-315.5412,483961345
854063240621,85,514.8828,493.6011,467.8179,-472.6449,-536.0049,-267.3253,483961345
854063240622,85,515.0579,493.5317,467.903,-334.9103,-259.0634,-390.3794,483961345
854063240625,85,515.008,493.5083,467.8493,-528.5941,-567.6739,-322.4515,483961345
854063240626,85,514.9823,493.6107,467.8389,-549.1182,-285.8907,-267.5204,483961345
854063240627,85,514.9617,493.534,467.7934,-642.9045,-269.6875,-465.2604,483961345
854063240628,85,514.9998,493.5489,467.8309,-678.6249,-269.7441,-197.3172,483961345
854063240629,85,514.8931,493.4959,467.8763,-762.8652,-423.6301,-368.6292,483961345
854063240630,85,515.0017,493.6176,467.866,-677.6653,-406.3065,-198.7045,483961345
854063240631,85,514.9086,493.6056,467.8232,-583.1425,-409.7241,-604.3486,483961345
854063240633,85,514.9307,493.4437,467.8387,-699.9381,-204.5833,-411.7887,483961345
854063240634,85,514.9709,493.5991,467.8296,-486.5204,-580.4307,-353.9344,483961345
854063240635,85,515.0043,493.5297,467.8135,-628.277,-382.902,-469.5154,483961345
854063240636,85,514.9971,493.5378,467.8241,-533.941,-423.8994,-110.4037,483961345
854063240637,85,514.9901,493.6071,467.7901,-502.4113,-204.3449,-274.2932,483961345
854063240638,85,515.0083,493.5735,467.7997,-548.9219,-629.5798,-162.6524,483961345
854063240641,85,514.9974,493.5687,467.8191,-557.7734,-469.9048,-357.9016,483961345
854063240642,85,514.9976,493.5678,467.799,-556.2153,-469.9455,-386.3252,483961345
854063240643,85,514.9268,493.5194,467.8354,-670.4866,-253.1393,-286.0806,483961345
854063240644,85,514.9832,493.5624,467.8385,-561.4109,64.3636,-286.2117,483961345
854063240645,85,514.9604,493.5436,467.924,-511.0501,-28.0441,-414.2633,483961345
854063240646,85,514.9675,493.6119,467.8652,-524.8148,-588.6346,-666.1656,483961345
854063240647,85,514.9777,493.3042,467.7164,-676.2885,-216.8719,-115.7925,483961346
854063240649,85,514.9569,493.6211,467.778,-538.0338,-75.8006,-478.8362,483961345
854063240650,85,514.9958,493.5506,467.7896,-625.3286,-364.706,-309.54,483961345
854063240651,85,515.0137,493.5404,467.7959,-441.0392,-451.4726,-404.0869,483961345
854063240652,85,515.0557,493.6141,467.675,-545.5244,-412.7652,-501.9744,483961346
854063240653,85,514.9643,493.4177,467.7805,-650.0184,-597.3687,-305.0449,483961345
854063240654,85,514.8807,493.5337,467.9905,-590.4956,-65.8786,-174.2218,483961345
854063240657,85,515.065,493.6041,467.7946,-559.5788,-116.2157,-606.0215,483961345
854063240658,85,514.8392,493.5407,467.7526,-413.6643,-279.728,-268.1036,483961346
854063240666,85,514.9384,493.6339,468.1568,-532.826,-396.8415,-383.5083,483961345
854090487214,85,514.9357,493.494,467.8951,-391.1089,-153.3469,-311.1248,483961345
854090487215,85,514.8602,493.6334,467.9656,-454.6556,-213.784,-371.9128,483961345
854090487216,85,514.9631,493.5942,467.749,-469.1388,-364.3989,-405.9721,483961346
854090487222,85,514.9225,493.4763,467.8271,-538.3468,-361.9944,-166.9598,483961345
854090487223,85,514.9775,493.5548,467.8387,-535.1589,-230.1396,-549.3602,483961345
854090487224,85,515.0315,493.547,467.7955,-527.4904,-301.3939,-443.9287,483961345
854090487230,85,514.8496,493.6343,467.6926,-572.5791,-513.2496,-308.768,483961346
854090487231,85,514.9825,493.4947,467.8622,-308.4691,-435.5048,-433.4808,483961345
854090487232,85,515.0029,493.5605,467.8215,-679.6425,-214.1763,-569.0416,483961345
854090487239,85,514.9823,493.5527,467.8411,-694.2233,-472.5838,-407.8021,483961345
854090487240,85,514.905,493.5058,467.8719,-507.4276,-274.3589,-388.0513,483961345
854090487247,85,514.9857,493.7116,467.548,-633.6799,-304.1051,-375.6748,483961346
854090487248,85,514.9231,493.6172,467.8016,-557.1736,-470.7162,-340.4095,483961345
854090487255,85,514.8327,493.5652,467.9589,-571.2871,-416.623,-29.0712,483961345
854090487256,85,514.8885,493.5994,467.7896,-514.6783,-548.7975,-164.693,483961345
854091535790,85,515.053,493.4731,467.7089,-476.4101,-623.2015,-233.1699,483961346
854091535791,85,514.9222,493.5551,467.8802,-595.7099,-177.1848,-660.694,483961345
854091535792,85,515.0832,493.478,468.0284,-534.2375,-358.6437,-271.23,483961345
854091535798,85,515.1763,493.5232,467.9752,-787.1408,-258.6866,-318.5941,483961345
854091535799,85,514.9874,493.6265,467.7775,-589.7694,-426.3014,-590.2276,483961345
854091535800,85,515.0069,493.5564,467.7937,-660.2113,-438.1586,-87.708,483961345
854091535806,85,514.9692,493.3839,467.9402,-395.8406,-128.6495,-304.1896,483961345
854091535807,85,514.809,493.5807,467.9624,-571.4041,-437.3781,-252.2552,483961345
854091535808,85,514.9447,493.601,467.8217,-597.6982,-234.5879,-481.7783,483961345
854091535815,85,514.8925,493.6516,467.6822,-569.9527,-443.5557,-135.453,483961346
854091535816,85,515.0154,493.5645,467.8203,-357.3525,-316.8575,-530.0641,483961345
854091535823,85,515.0294,493.5832,467.8394,-667.5977,-549.0739,-557.7941,483961345
854091535824,85,514.9713,493.5996,467.833,-652.3594,-261.0956,-330.567,483961345
854091535832,85,515.0785,493.4182,467.7776,-486.6552,-272.1869,-404.0816,483961345
854092584375,85,515.1108,493.5865,467.9139,-640.4839,-450.7479,-400.3962,483961345
854092584376,85,514.9998,493.5818,467.9358,-522.436,-370.5853,-371.2457,483961345
854092584383,85,515.0764,493.5595,467.7807,-478.0765,-361.4005,-340.0558,483961345
854092584384,85,515.0068,493.629,467.8921,-385.5052,-283.1481,-271.8753,483961345
854092584392,85,514.9092,493.4973,467.86,-888.273,-163.4702,-242.6528,483961345
854092584399,85,515.0601,493.578,467.7782,-586.2576,-296.2759,-370.6714,483961345
854092584400,85,514.9332,493.4619,467.9447,-528.554,-344.4424,-366.1814,483961345
854092584408,85,515.118,493.6861,467.8375,-506.5788,-369.8732,-377.9537,483961345
854093632952,85,514.9269,493.6402,467.8253,-555.1845,-479.8763,-364.5909,483961345
854093632960,85,515.0139,493.6468,467.7614,-489.3409,-482.6209,-367.9844,483961346
854093632967,85,514.9956,493.4435,467.8667,-653.9069,-334.2747,-381.3923,483961345
854093632968,85,514.9138,493.4688,467.8889,-799.8725,-457.1207,-301.3726,483961345
854093632974,85,514.9964,493.423,467.9598,-718.9276,-103.1247,-529.5488,483961345
854093632975,85,515.2361,493.5656,467.8914,-514.2555,-382.4178,-309.7889,483961345
854093632976,85,514.9879,493.4752,467.7982,-668.8306,-115.0535,-176.1621,483961345
854093632983,85,515.1833,493.6684,467.7089,-585.9654,-480.9189,-223.7576,483961346
854093632984,85,515.016,493.565,467.826,-348.8424,-357.4541,-139.1024,483961345
854094681536,85,515.037,493.3541,467.715,-617.4922,-421.2293,-303.4722,483961346
854094681543,85,514.8553,493.5138,467.8507,-331.188,-227.8745,-449.4466,483961345
854094681544,85,515.0116,493.5046,467.8413,-625.7794,-458.5206,-243.587,483961345
854094681551,85,514.9512,493.6595,467.8309,-543.6613,-301.2844,-275.3879,483961345
854094681552,85,514.9891,493.5415,467.8181,-633.0085,-126.5384,-130.1531,483961345
854094681560,85,515.0321,493.5918,467.8125,-457.375,-254.8496,-384.0125,483961345
854095730120,85,514.9839,493.5249,467.817,-656.4193,-197.7333,-409.6287,483961345
854102037929,85,514.9891,493.6055,467.7861,-540.3362,-448.9149,-316.8476,483961345
854102037930,85,514.9801,493.5186,467.8771,-608.9414,-419.7703,-209.7555,483961345
854102037931,85,515.0125,493.578,467.791,-460.2707,-153.486,-583.9545,483961345
854102037932,85,514.7988,493.4807,468.0148,-563.6124,-347.3366,-345.5142,483961345
854102037933,85,515.0236,493.494,467.7836,-673.1748,-256.4352,-404.787,483961345
854102037937,85,514.9948,493.5769,467.8236,-674.6351,-305.7658,-356.0026,483961345
854102037938,85,515.0027,493.5763,467.8109,-453.9788,-283.9194,-417.8556,483961345
854102037939,85,515.0157,493.6012,467.8209,-794.9637,-382.3583,-294.6123,483961345
854102037940,85,514.9994,493.5542,467.8286,-573.588,-494.9361,-467.0252,483961345
854102037941,85,515.062,493.5826,467.7666,-743.3878,-289.7961,-460.9756,483961346
854102037942,85,515.0366,493.4373,467.8455,-636.2753,-390.084,-164.036,483961345
854102037943,85,514.9684,493.6302,467.7548,-853.2924,-272.6866,-442.9817,483961346
854102037945,85,514.9878,493.6223,467.8404,-574.338,-300.4592,-49.9595,483961345
854102037946,85,514.9876,493.5623,467.8136,-567.984,-450.7111,-407.1687,483961345
854102037947,85,515.0121,493.5728,467.8032,-624.2571,-409.7437,-400.2584,483961345
854102037948,85,514.9744,493.5622,467.8173,-632.9843,-326.1552,-216.228,483961345
854102037949,85,515.0867,493.558,467.9386,-606.3493,-405.5287,-184.8186,483961345
854102037950,85,514.981,493.5748,467.8065,-870.6036,-514.25,-168.1151,483961345
854102037951,85,514.8515,493.6058,467.9638,-517.1384,-155.6039,-430.3542,483961345
854102037953,85,514.9883,493.4761,467.7845,-754.9963,-350.4825,-229.5415,483961345
854102037954,85,514.9394,493.6107,467.8851,-652.9827,-152.4978,-224.5158,483961345
854102037955,85,514.9898,493.5717,467.8116,-463.6,-364.3861,-212.151,483961345
854102037956,85,514.9835,493.5558,467.8317,-162.9396,-311.7289,-86.216,483961345
854102037957,85,515.0458,493.5782,467.8009,-693.8731,-509.9036,-292.48,483961345
854102037958,85,515.133,493.6724,467.767,-677.6354,-393.3152,-375.8792,483961346
854102037961,85,514.9538,493.5763,467.8347,-661.1505,-388.2961,-370.5302,483961345
854102037962,85,514.9879,493.6551,467.8822,-579.4299,-456.8676,-361.9918,483961345
854102037963,85,514.9141,493.5709,468.0164,-612.9297,-386.6897,-358.3521,483961345
854102037964,85,514.9788,493.6189,467.8847,-420.4665,-552.8507,-428.3904,483961345
854102037965,85,514.9694,493.5642,467.891,-658.7653,-369.9163,-106.4445,483961345
854102037966,85,514.9572,493.5572,467.8493,-386.6102,-509.6856,-722.9151,483961345
854102037969,85,515.017,493.4733,467.878,-336.0715,-179.6519,-571.7785,483961345
854102037970,85,515.0853,493.6014,467.7665,-621.3396,-458.6406,-287.56,483961346
854102037971,85,514.925,493.5466,467.9262,-479.2859,-562.2911,-243.6663,483961345
854102037972,85,515.0255,493.2856,467.8045,-555.7491,-495.1305,-297.7126,483961345
854102037978,85,515.059,493.586,468.1812,-528.9035,-377.531,-413.563,483961345
854102037979,85,514.9103,493.6233,468.084,-418.7263,-279.853,-197.9854,483961345
854103086506,85,514.9447,493.5041,467.8199,-301.8309,-181.1421,-426.4074,483961345
854103086507,85,514.9741,493.5888,467.8163,-643.2358,-436.015,7.2845,483961345
854103086513,85,515.0008,493.5793,467.8141,-636.3808,-218.7677,-290.2236,483961345
854103086514,85,515.0097,493.5661,467.8414,-668.3938,-328.1052,-429.4034,483961345
854103086515,85,515.0415,493.6066,467.8114,-587.4711,-413.0567,-385.9457,483961345
854103086516,85,515.0535,493.6281,467.7514,-811.6995,-474.4397,-133.0354,483961346
854103086517,85,515.1071,493.729,467.8815,-535.155,-327.9641,-383.9643,483961345
854103086521,85,514.9867,493.6054,467.816,-494.2642,-303.8685,-274.666,483961345
854103086522,85,514.9905,493.5723,467.8198,-625.3768,-306.2013,-210.4581,483961345
854103086523,85,514.9936,493.5694,467.8217,-502.654,-414.0598,-424.7644,483961345
854103086524,85,514.9684,493.5229,467.8368,-561.8196,-135.5306,-121.2759,483961345
854103086525,85,514.972,493.6302,467.905,-586.1257,-377.0603,-358.6522,483961345
854103086526,85,514.9136,493.5709,467.7932,-553.6594,-489.269,-376.4832,483961345
854103086527,85,515.0038,493.6473,467.9619,-650.7115,-172.7735,-277.0186,483961345
854103086529,85,515.0125,493.5813,467.8221,-418.9994,-152.8345,-489.2596,483961345
854103086530,85,514.9263,493.5732,467.8457,-719.051,-484.5857,-365.958,483961345
854103086531,85,515.0001,493.4899,467.804,-684.1085,-291.8713,-408.7955,483961345
854103086532,85,514.9661,493.6296,467.8322,-478.815,-247.72,-256.8914,483961345
854103086533,85,514.9828,493.4951,467.8468,-674.9052,-306.6175,-240.2352,483961345
854103086534,85,515.0829,493.5713,467.8521,-642.0479,-396.8774,-488.0078,483961345
854103086535,85,514.9902,493.3145,467.8109,-636.157,-353.0367,-159.0459,483961345
854103086537,85,514.9683,493.5258,467.821,-470.5492,-357.2191,-356.8173,483961345
854103086538,85,514.9762,493.555,467.8284,-795.065,-428.6067,-168.6036,483961345
854103086539,85,514.9841,493.5754,467.8351,-741.9943,-400.8157,-673.4225,483961345
854103086540,85,514.9554,493.5627,467.7766,-558.6877,-365.2143,-262.9163,483961345
854103086541,85,514.9403,493.5188,467.7278,-689.092,-359.6447,-390.0199,483961346
854103086542,85,514.9847,493.7354,467.632,-592.4854,-354.9303,-401.6112,483961346
854103086543,85,515.0952,493.7458,467.7142,-529.8226,-471.0419,-453.8353,483961346
854103086545,85,514.9872,493.5755,467.8353,-354.9477,-498.6713,-89.8296,483961345
854103086546,85,514.9944,493.5221,467.8544,-685.8853,-254.1087,-630.8775,483961345
854103086547,85,515.0223,493.5621,467.7697,-707.6365,-547.0876,-134.5845,483961346
854103086548,85,514.9096,493.3614,468.0242,-590.2797,-238.3658,-282.8367,483961345
854103086550,85,515.0326,493.663,468.0905,-473.9693,-195.6254,-359.2944,483961345
854103086554,85,515.0306,493.5048,468.0322,-580.6585,-356.1229,-539.5845,483961345
854103086555,85,514.8553,493.594,468.032,-443.3907,-279.5306,-96.1852,483961345
854103102913,85,514.9759,493.2832,467.8601,-654.816,-407.1227,-54.3185,483961345
854104135081,85,514.9861,493.4392,468.0747,-555.7247,-418.5265,-272.3499,483961345
854104135082,85,514.95,493.6951,467.9196,-550.4314,-462.2837,-329.9704,483961345
854104135089,85,514.9398,493.5219,467.841,-586.7318,-59.9709,-564.726,483961345
854104135090,85,514.9853,493.564,467.8406,-428.5486,-540.4275,144.9068,483961345
854104135097,85,514.9467,493.482,467.9548,-556.1329,-408.2731,-340.2572,483961345
854104135098,85,514.9932,493.5685,467.8596,-545.4666,-470.2158,-340.0365,483961345
854104135099,85,515.0547,493.5744,467.8979,-769.7288,-432.6179,-373.9576,483961345
854104135100,85,514.9756,493.5991,467.8143,-485.1651,-55.0455,-387.3645,483961345
854104135101,85,515.0314,493.4674,467.8262,-367.7769,-100.568,-340.946,483961345
854104135102,85,515.1548,493.5849,467.8878,-661.7651,-196.1314,-397.3948,483961345
854104135103,85,515.1208,493.2445,467.7778,-456.2115,-179.295,-357.1933,483961345
854104135106,85,515.0189,493.5815,467.7834,-611.6135,-634.2875,-269.1664,483961345
854104135107,85,514.9656,493.5328,467.8153,-694.5688,-316.7475,-239.716,483961345
854104135108,85,515.0248,493.5035,467.7624,-615.0254,-266.3924,-444.2898,483961346
854104135109,85,515.0383,493.529,467.9014,-720.2326,-200.2564,-124.4583,483961345
854104135110,85,514.9393,493.6809,467.7501,-437.8671,-416.6456,-511.4937,483961346
854104135111,85,514.9713,493.5873,467.9243,-781.3149,-121.4412,-350.2211,483961345
854104135112,85,515.1535,493.742,467.7583,-758.4775,-226.7589,-286.6624,483961346
854104135113,85,514.9396,493.5358,467.9511,-540.0122,-385.4747,-251.3805,483961345
854104135114,85,515.1047,493.5125,467.6999,-553.6649,-302.1746,-321.336,483961346
854104135115,85,515.0182,493.5358,467.7951,-752.3455,-421.5655,-377.4624,483961345
854104135116,85,514.9664,493.442,467.8734,-574.4588,-170.4058,-492.4354,483961345
854104135117,85,514.9919,493.628,467.8436,-419.5132,-33.8767,-523.2643,483961345
854104135119,85,514.9767,493.3811,467.9396,-634.1937,-277.8383,-128.296,483961345
854104135121,85,514.9681,493.4724,467.7575,-632.7868,-103.035,-119.2044,483961346
854104135122,85,514.9528,493.4268,467.7621,-575.8209,-173.1789,-157.2529,483961346
854104135123,85,515.0389,493.6096,467.9224,-411.778,-303.8539,-197.176,483961345
854104135124,85,514.9887,493.6183,467.787,-559.7697,-273.6499,-677.5165,483961345
854104135125,85,514.9642,493.4743,467.8199,-652.189,-635.3058,-109.2915,483961345
854104135126,85,514.8751,493.437,467.8746,-619.903,-343.4682,-125.9501,483961345
854104135129,85,514.9674,493.4852,468.0887,-537.4178,-395.5913,-535.9019,483961345
854104135131,85,515.045,493.6,468.0765,-401.3938,-391.265,-252.6238,483961345
854105183665,85,514.9344,493.4458,467.9901,-582.6892,-389.1773,-332.0515,483961345
854105183666,85,515.0084,493.3201,467.8856,-551.0989,-366.382,-402.2856,483961345
854105183673,85,515.0316,493.6909,467.8498,-662.4277,-375.2587,-318.8257,483961345
854105183674,85,514.9948,493.6449,467.8602,-335.6985,-503.9471,-351.996,483961345
854105183675,85,514.9448,493.4742,467.9359,-559.5835,-401.0769,-268.5644,483961345
854105183676,85,514.983,493.5075,467.9362,-866.7426,-347.8123,-321.04,483961345
