#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:47.794 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958480693,85,479.6211,518.957,460.7175,-600.5142,-312.4192,-26.8004,215664511
853958480699,85,479.7639,519.1287,460.5883,-297.2914,-293.3983,11.9968,215664511
853958480700,85,479.5879,518.9633,460.7424,-508.5455,-390.6677,-60.4474,215664511
853958480708,85,479.7224,519.0538,460.6909,-374.9672,-333.2314,135.5366,215664511
853959529203,85,479.7619,519.0295,460.7095,-344.8482,-184.0658,135.4238,215664511
853959529211,85,479.637,518.9083,460.53,-205.2908,-407.2374,-4.4234,215664511
853959529219,85,479.7683,518.9152,460.6856,-327.2531,-221.34,17.0038,215664511
853959529220,85,479.5816,519.1229,460.5683,-259.0575,-224.5841,140.5106,215664511
853959529228,85,479.5945,519.0871,460.6089,-509.7553,-188.3898,-100.8499,215664511
853959529236,85,479.5416,519.1223,460.5869,-388.4805,-296.1316,43.5672,215664511
853959529237,85,479.5467,519.0297,460.5882,-388.9393,-63.7943,-21.5613,215664511
853959529243,85,479.6316,518.9541,460.5378,-303.8754,-132.6619,-27.3713,215664511
853959529244,85,479.4961,519.0981,460.6465,-349.3522,-377.2831,-21.9871,215664511
853959529245,85,479.518,519.0428,460.5416,-418.5792,-317.4666,-21.2636,215664511
853959529251,85,479.6109,519.0009,460.7442,-341.6753,-247.9228,-60.3238,215664511
853959529252,85,479.5785,519.0143,460.606,-370.7984,-492.9528,100.2645,215664511
853959529253,85,479.5257,519.0282,460.573,-300.7606,-350.1934,82.106,215664511
853959529259,85,479.4888,518.8538,460.8124,-307.1104,-266.1129,4.9885,215664510
853959529260,85,479.5817,519.0122,460.6117,-396.8358,-455.7684,52.5201,215664511
853959529261,85,479.6111,518.996,460.6469,-402.4574,-267.3557,-155.6104,215664511
853959529267,85,479.4496,519.0152,460.5845,-327.3738,-242.6009,-139.7027,215664510
853959529268,85,479.5694,518.8701,460.7107,-416.6655,-338.3982,-106.6739,215664511
853959529269,85,479.5851,518.928,460.597,-306.9824,-236.3209,125.7934,215664511
853959529275,85,479.647,519.1517,460.545,-294.5015,-339.6247,113.0393,215664511
853959529278,85,479.7446,518.8448,460.6436,-287.455,-238.8508,117.8093,215664511
853959529284,85,479.5648,518.9218,460.6656,-409.0377,-291.1746,-129.7731,215664511
853960577787,85,479.4005,519.0245,460.6024,-297.6756,-439.1753,-75.7867,215664510
853960577795,85,479.5519,518.965,460.584,-442.0104,-283.3586,28.8067,215664511
853960577796,85,479.7171,518.9258,460.732,-415.8794,-293.1998,-31.2813,215664511
853960577797,85,479.4009,519.0791,460.5449,-230.3946,-232.5341,-50.8683,215664510
853960577803,85,479.5794,519.0327,460.6146,-416.1698,-308.4204,76.0451,215664511
853960577804,85,479.5805,518.9811,460.5933,-288.1028,-302.6591,75.4634,215664511
853960577805,85,479.6238,519.0703,460.6391,-225.8977,-234.1167,-29.0509,215664511
853960577811,85,479.5759,519.041,460.6265,-339.0454,-339.3732,-28.7101,215664511
853960577812,85,479.5867,519.0687,460.6463,-293.7757,-356.7312,-81.5898,215664511
853960577813,85,479.5242,518.9802,460.5938,-326.0373,-299.2277,5.2973,215664511
853960577819,85,479.5865,519.1157,460.6312,-436.3247,-250.4122,-58.2726,215664511
853960577820,85,479.5395,518.9791,460.6224,-183.3338,-352.9,70.5039,215664511
853960577821,85,479.5701,519.0372,460.5763,-235.4271,-349.8483,71.9825,215664511
853960577827,85,479.5751,518.9385,460.5935,-441.218,-379.8028,-47.424,215664511
853960577828,85,479.5789,519.0328,460.6479,-204.4777,-274.2449,8.7426,215664511
853960577829,85,479.5765,519.0179,460.61,-285.6556,-264.0317,50.6739,215664511
853960577835,85,479.5467,518.9541,460.5735,-335.8078,-208.524,-127.8074,215664511
853960577836,85,479.6208,519.0239,460.6191,-465.4745,-213.8286,36.9436,215664511
853960577837,85,479.5766,519.0233,460.6088,-281.2348,-319.2596,47.274,215664511
853960577844,85,479.5942,518.8682,460.6882,-397.4255,-303.1076,-106.348,215664511
853960577845,85,479.5116,518.9243,460.5242,-301.4059,-362.4106,21.9844,215664511
853960577852,85,479.5937,518.8845,460.6739,-410.2794,-312.2165,-120.9661,215664511
853960577853,85,479.7865,518.8641,460.7279,-271.4432,-299.4132,77.6132,215664511
853960577854,85,479.7087,518.8911,460.6706,-349.325,-224.6532,121.4257,215664511
853960577860,85,479.5448,519.0719,460.539,-309.3527,-189.2038,26.3346,215664511
853961626364,85,479.3853,518.9836,460.6227,-343.7664,-178.6644,-126.0123,215664510
853961626371,85,479.5503,518.995,460.5938,-362.007,-241.8014,36.3816,215664511
853961626372,85,479.5679,519.0677,460.6247,-556.2951,-304.2462,27.4674,215664511
853961626373,85,479.6201,518.854,460.5969,-451.8399,-344.4957,21.1567,215664511
853961626379,85,479.518,519.064,460.6022,-381.3435,-181.6012,-31.5838,215664511
853961626380,85,479.5709,519.0302,460.6089,-310.2993,-503.203,-114.2223,215664511
853961626381,85,479.7144,519.0517,460.6746,-366.6134,-294.2083,7.1369,215664511
853961626387,85,479.5569,519.0992,460.5417,-295.4539,-306.9909,-65.3336,215664511
853961626388,85,479.5661,519.0628,460.6303,-261.8161,-247.8597,48.4308,215664511
853961626389,85,479.576,519.0068,460.591,-306.8214,-273.0971,91.6672,215664511
853961626395,85,479.585,519.0494,460.6276,-301.6644,-200.3432,10.1756,215664511
853961626396,85,479.5947,519.0004,460.6195,-295.3987,-298.6053,-45.6502,215664511
853961626397,85,479.5775,519.0355,460.6188,-269.0734,-208.338,-60.2258,215664511
853961626403,85,479.5791,518.9893,460.619,-282.0725,-234.7636,-33.5044,215664511
853961626404,85,479.5276,518.9742,460.6293,-305.4513,-422.2455,-98.0732,215664511
853961626405,85,479.5952,519.0277,460.6249,-315.8941,-268.3311,-52.7084,215664511
853961626407,85,479.412,519.1496,460.5372,-319.7874,-461.8791,-0.5921,215664510
853961626411,85,479.5935,518.8124,460.6129,-373.7445,-318.1508,-146.0697,215664511
853961626412,85,479.589,518.9938,460.6012,-349.2598,-355.9319,3.5276,215664511
853961626413,85,479.5949,518.9895,460.6224,-368.8164,-313.1535,-12.1646,215664511
853961626420,85,479.5834,518.8867,460.7979,-420.6218,-346.6872,-29.8474,215664511
853961626421,85,479.6436,519.0361,460.7633,-493.3456,-244.368,-74.0833,215664511
853961626429,85,479.5087,518.9448,460.4832,-188.4002,-401.3192,-1.3961,215664511
853961626519,85,479.5401,519.0091,460.6403,-743.2618,-411.5048,-156.4342,215664511
853962674940,85,479.591,518.9547,460.6888,-533.1694,-234.1479,-163.8389,215664511
853962674947,85,479.5983,519.0005,460.6264,-293.5237,-335.813,9.8109,215664511
853962674948,85,479.5736,519.0005,460.6182,-557.9975,-328.9643,38.1271,215664511
853962674949,85,479.6035,519.1061,460.5644,-166.7599,-372.1805,-38.7191,215664511
853962674955,85,479.6453,518.8959,460.6691,-346.3092,-287.6565,14.9667,215664511
853962674956,85,479.5763,519.0748,460.6241,-319.4463,-375.1528,5.5746,215664511
853962674957,85,479.6635,519.0072,460.6512,-265.8319,-298.5452,39.0166,215664511
853962674963,85,479.5979,519.0035,460.6664,-349.4798,-297.8627,-103.776,215664511
853962674964,85,479.5741,519.0306,460.6164,-252.8547,-390.7912,34.463,215664511
853962674965,85,479.5137,519.0623,460.6101,-355.8217,-420.5371,-136.1542,215664511
853962674971,85,479.6431,519.0231,460.6397,-442.0562,-262.0969,82.4947,215664511
853962674972,85,479.5845,519.0157,460.6087,-325.3459,-313.5938,-63.5241,215664511
853962674973,85,479.5306,518.9591,460.5499,-235.978,-304.8436,21.32,215664511
853962674979,85,479.6906,519.0429,460.7766,-359.3226,-413.9856,-74.9101,215664511
853962674980,85,479.6599,519.0049,460.6205,-410.5848,-337.5516,61.0277,215664511
853962674981,85,479.6267,518.9991,460.6862,-317.5159,-226.5734,55.9734,215664511
853962674988,85,479.5373,518.8361,460.4284,-325.2495,-243.7569,-65.1072,215664511
853962674989,85,479.4838,519.0101,460.6391,-496.4773,-436.9055,-136.5035,215664510
854001472268,85,479.6213,519.0364,460.5683,-298.1921,-141.9003,48.658,215664511
854001472269,85,479.5555,518.8743,460.6577,-370.5743,-216.2348,33.6312,215664511
854001472275,85,479.5604,518.8367,460.491,-424.3885,-168.856,91.6619,215664511
854001472276,85,479.3916,518.9894,460.7017,-406.0999,-351.0087,0.5984,215664510
854001472277,85,479.5479,519.0295,460.6278,-475.1779,-290.6122,93.9551,215664511
854001472284,85,479.5393,518.878,460.3816,-366.0059,-245.3434,-53.8013,215664511
854001472285,85,479.5384,518.9655,460.5698,-295.414,-384.1099,-171.6308,215664511
854001472293,85,479.6318,518.9171,460.6851,-300.8034,-213.294,-20.6207,215664511
854002520869,85,479.8236,518.9418,460.7216,-499.7054,-342.9712,-192.8892,215664511
854003569445,85,479.8458,518.8358,460.7324,-498.2515,-305.6704,-188.4915,215664511
#OK
