#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001897697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:08.715 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516388964,85,484.8868,538.9624,513.705,-1410.9769,316.0722,-680.3045,858027523
854516388965,85,484.9773,539.1033,513.7075,-1115.3662,377.4379,-627.1999,858027512
854516388967,85,485.0362,539.0237,513.6735,-1049.2594,607.4625,-730.1461,858027523
854555186228,85,485.0266,539.0785,513.6127,-1321.5907,214.9736,-847.4514,858027511
854555186235,85,484.8817,539.0476,513.5316,-1047.038,260.5795,-746.0018,858027546
854555186236,85,484.8447,538.9354,513.6078,-1100.7372,338.2808,-612.1493,858027546
854555186237,85,484.9902,538.9409,513.6182,-1258.9712,268.1137,-611.8958,858027546
854555186238,85,485.0464,539.1714,513.6738,-1220.164,225.2924,-756.1107,858027512
854555186243,85,485.0122,539.0833,513.6274,-1255.6085,60.372,-637.0238,858027511
854555186244,85,485.0041,538.9946,513.6813,-1388.6112,225.0184,-686.166,858027523
854555186245,85,484.9849,539.0044,513.6754,-1166.255,226.3287,-807.035,858027523
854555186246,85,484.9745,539.0129,513.7328,-1209.7161,158.1508,-628.3111,858027523
854555186251,85,484.9987,538.9991,513.6788,-1161.5441,217.37,-765.5229,858027523
854555186252,85,485.0076,539.0186,513.7217,-1390.4535,81.6172,-928.7162,858027523
854555186253,85,485.0547,538.9745,513.7161,-951.4649,390.4648,-678.5756,858027523
854555186254,85,485.0107,538.9932,513.6947,-1269.834,109.9995,-686.0817,858027523
854555186255,85,485.0945,538.9724,513.5753,-1206.1674,281.1799,-816.3179,858027546
854555186259,85,484.9987,538.9902,513.7117,-1413.7642,554.7202,-899.1492,858027523
854555186260,85,485.0553,538.9991,513.6817,-1323.9175,303.1021,-632.7499,858027523
854555186261,85,484.9872,539.0145,513.6732,-1061.8336,289.0616,-784.6072,858027523
854555186262,85,485.0141,538.9976,513.6784,-1229.6713,272.0232,-860.9556,858027523
854555186264,85,485.0183,538.9689,513.5304,-1006.7114,283.7788,-553.5674,858027546
854555186268,85,485.0009,539.0102,513.6948,-1102.9014,265.7564,-1140.0516,858027523
854555186269,85,484.9348,539.2225,513.6345,-1209.901,239.9179,-746.5537,858027511
854555186270,85,484.9872,539.0652,513.7537,-1380.6022,252.943,-825.6113,858027512
854555186271,85,485.0951,539.0679,513.7583,-1157.6265,323.5353,-712.5576,858027512
854555186272,85,485.0607,539.026,513.7817,-1303.3823,329.1508,-476.3789,858027523
854555186277,85,484.929,539.0875,513.5688,-936.376,308.851,-679.5959,858027511
854555186278,85,484.9981,538.9862,513.5892,-977.9658,362.1409,-546.3245,858027546
854555186279,85,485.1154,538.9299,513.7313,-1346.0632,444.7757,-724.3453,858027523
854556234819,85,485.0445,538.9786,513.5502,-1286.4882,323.9596,-828.8539,858027546
854556234820,85,485.0181,539.0524,513.7259,-1065.1401,268.6327,-596.4337,858027523
854556234821,85,484.9879,538.975,513.6448,-1269.7357,80.0171,-688.0813,858027546
854556234822,85,484.9807,539.0687,513.6519,-1087.6982,235.1541,-999.4117,858027511
854556234827,85,485.0024,539.0163,513.7591,-1109.4674,265.6989,-771.204,858027523
854556234828,85,484.968,539.0372,513.691,-1020.7433,184.1805,-695.2012,858027523
854556234829,85,484.8594,539.0884,513.7238,-1094.2097,217.2689,-748.4311,858027512
854556234830,85,484.9349,539.1293,513.7001,-1091.4237,246.1511,-838.2968,858027512
854556234835,85,485.0022,539.1503,513.7486,-1133.1566,282.8162,-478.3189,858027512
854556234836,85,484.9807,539.0724,513.7581,-1183.9514,263.9984,-682.3221,858027512
854556234838,85,484.9952,539.0809,513.5582,-1025.7794,132.1066,-687.2657,858027511
854556234844,85,484.9535,538.9692,513.5506,-1071.2157,451.1062,-837.2864,858027546
854556234845,85,485.0146,539.0729,513.7293,-1240.5343,120.5417,-519.3639,858027512
854556234846,85,484.993,539.0562,513.5389,-1121.8207,219.6136,-857.9584,858027546
854557283388,85,484.9674,539.0679,513.4687,-962.5113,195.7124,-809.9684,858027511
854557283396,85,484.9508,539.0024,513.7283,-1085.9011,187.7199,-645.3563,858027523
854557283404,85,485.1334,538.8914,513.6584,-1075.1779,371.5799,-760.2589,858027546
854558315527,85,485.1193,539.0305,513.8284,-822.3047,525.1921,-989.5267,858027523
854558315535,85,485.1357,539.1415,513.7739,-827.3845,491.929,-1007.8483,858027512
854558315536,85,485.2105,539.0208,513.8129,-848.3456,523.9611,-975.4269,858027523
854559364119,85,485.1668,538.9858,513.7961,-839.2817,575.6216,-958.1145,858027523
854562509629,85,484.9628,539.0663,513.7255,-124.1463,532.8748,-1000.7275,858027512
854562509637,85,485.0085,538.9205,513.8188,-216.6385,574.9332,-973.2344,858027523
854562509645,85,484.8782,539.0323,513.8588,-250.8734,558.5398,-961.7586,858027523
854563558214,85,485.0084,539.0118,513.6698,-117.0267,566.9864,-944.166,858027546
854563558222,85,484.936,538.9619,513.8953,-284.7749,556.5353,-964.8297,858027523
#OK
