#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000798820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:11.092 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502478997,85,497.3233,468.6235,530.2365,-380.7543,-194.1695,356.4305,987430882
854502478998,85,497.3168,468.6327,530.2173,-446.1392,-89.2253,267.9355,987430882
854502478999,85,497.3094,468.5897,530.2047,-685.8953,-309.4953,428.0673,987430882
854502479000,85,497.3068,468.7074,530.2645,-554.9211,-270.3467,582.242,987430882
854502479001,85,497.2885,468.4246,530.1449,-573.7027,-258.7321,318.5691,987430882
854502479002,85,497.2922,468.6021,530.3704,-661.6705,-482.8034,125.8834,987430885
854502479003,85,497.2773,468.5762,530.243,-504.5709,-212.0642,0.5738,987430882
854502479004,85,497.3401,468.6039,530.2253,-482.755,9.3213,144.6437,987430882
854502479005,85,497.3318,468.642,530.2399,-580.5296,-204.7689,-43.9541,987430882
854502479006,85,497.3202,468.6353,530.2186,-613.8692,-453.06,388.732,987430882
854502479007,85,497.3105,468.5866,530.124,-615.0091,-611.3756,132.8414,987430882
854502479008,85,497.2285,468.7405,530.2905,-339.4904,-534.3483,255.6673,987430885
854502479010,85,497.0276,468.5883,530.2862,-406.8327,-438.3165,246.2395,987430886
854502479011,85,497.4485,468.6302,530.1171,-489.6963,-365.2516,-19.681,987430882
854502479013,85,497.3422,468.6236,530.2165,-665.3227,-612.8972,734.1754,987430882
854502479014,85,497.2415,468.7324,530.2836,-531.8865,-259.4047,349.084,987430885
854502479015,85,497.3385,468.5067,530.178,-626.0499,-280.0526,161.588,987430882
854502479020,85,497.2841,468.5718,530.3004,-149.845,-374.6187,432.8902,987430885
854502479021,85,497.637,468.7887,530.3351,-595.3951,-345.1509,112.5517,987430938
854502495329,85,497.2299,468.7891,530.4696,-343.7145,-192.2481,191.2566,987430938
854502495337,85,497.3065,468.8511,530.4747,-394.5607,-188.5016,151.5775,987430938
854502495345,85,497.2699,468.8926,530.4651,-457.6559,-185.5143,144.5744,987430938
854502495361,85,497.3217,468.9997,530.2941,-454.1888,-412.0645,107.9317,987430938
854502495369,85,497.1325,468.8906,530.5402,-509.7049,-272.0414,115.577,987430938
854503511176,85,497.3656,468.4669,530.164,-443.125,-584.7443,287.8406,987430882
854503511183,85,497.4608,468.6473,530.1089,-742.9857,-581.4619,22.7275,987430882
854503511184,85,497.058,468.5905,530.1686,-634.1288,-433.3971,263.3134,987430881
854503511191,85,497.1516,468.4805,530.1769,-604.1445,-176.2412,394.1154,987430882
854503511192,85,497.304,468.6258,530.1262,-707.4463,-491.6838,377.1128,987430882
854503511200,85,497.5256,468.8046,530.3212,-567.5451,-485.8848,79.8816,987430938
854503511208,85,497.2907,468.4806,530.1402,-657.8645,-483.3243,535.4451,987430882
854503527496,85,497.5007,468.4623,530.0898,-493.7985,-519.3289,-121.6229,987430882
854503527504,85,497.2187,468.2915,529.8569,-651.0115,-330.4248,144.1871,987430882
854503527509,85,497.107,468.4778,530.0596,-550.8229,-573.7,258.9874,987430882
854503527511,85,497.2099,468.7305,530.0239,-407.8253,-240.1956,477.2243,987430882
854503527514,85,497.2792,468.6794,529.992,-535.4944,-642.6082,88.2112,987430882
854503527515,85,497.3282,468.3621,530.0281,-493.2372,-510.8333,331.3861,987430882
854503527516,85,497.3707,468.6244,530.2659,-552.3775,62.6563,387.5267,987430882
854503527517,85,497.4583,468.8155,530.3458,-602.71,-293.0317,218.1731,987430938
854503527518,85,497.2978,468.5305,530.0989,-765.0184,-158.7908,237.5735,987430882
854503527519,85,497.1133,468.5352,530.0637,-636.2219,-326.8887,327.4654,987430882
854503527521,85,497.3232,468.6492,529.9731,-574.8182,-641.1398,172.8856,987430882
854503527522,85,497.2661,468.442,529.985,-468.5544,-353.8024,428.5267,987430882
854503527523,85,497.1584,468.6941,530.3586,-401.2633,-472.9688,121.5401,987430885
854503527524,85,497.4024,468.6737,530.269,-685.6018,-194.3943,-34.3921,987430882
854503527525,85,497.2184,468.5679,530.2591,-326.0078,-422.2751,341.3594,987430882
854503527526,85,497.4106,468.6461,530.3028,-427.6932,-436.2744,48.532,987430885
854503527527,85,497.1811,468.5735,530.2207,-414.5328,-292.8805,460.2552,987430882
854503527528,85,497.3278,468.6696,530.3284,-196.2292,-330.5841,240.6541,987430885
854503527530,85,497.4757,468.5053,530.086,-465.1271,-575.9617,169.2021,987430882
854503527531,85,497.3508,468.6566,530.2593,-379.1353,-322.4191,631.2972,987430882
854503527532,85,497.3201,468.6476,530.2535,-627.8553,-105.2482,173.6351,987430882
854503527533,85,497.3119,468.6275,530.2368,-502.9651,-437.9222,558.9698,987430882
854503527534,85,497.3923,468.6023,530.1091,-555.6441,-488.4435,317.1246,987430882
854503527535,85,497.2166,468.5191,530.2247,-370.0667,-223.3316,401.554,987430882
854503527536,85,497.1591,468.507,530.1917,-555.3179,-341.2994,471.3389,987430882
854503527537,85,497.1714,468.516,530.2123,-402.0419,-346.7743,524.886,987430882
854503527538,85,497.3334,468.5954,530.212,-901.6829,-525.1944,450.4446,987430882
854503527539,85,497.3715,468.6441,530.1978,-651.7287,-496.6175,153.3185,987430882
854503527540,85,497.3619,468.6995,530.2358,-478.1908,-368.2184,380.488,987430882
854503527541,85,497.3411,468.6514,530.2448,-571.23,-219.1652,176.9477,987430882
854503527542,85,497.3358,468.6742,530.2609,-559.071,-576.2988,607.9954,987430882
854503527543,85,497.3228,468.6377,530.2175,-655.7151,-401.8505,102.6238,987430882
854503527544,85,497.3405,468.6098,530.2036,-724.4534,-134.2623,365.8564,987430882
854503527545,85,497.324,468.6949,530.1491,-793.1114,-593.2595,-31.8359,987430882
854503527546,85,497.3444,468.6527,530.2209,-561.4221,-428.1559,257.8623,987430882
854503527547,85,497.3413,468.678,530.2427,-635.154,-415.2795,446.5152,987430882
854503527548,85,497.3242,468.6408,530.224,-453.7458,-629.4915,78.6958,987430882
854503527549,85,497.3291,468.6273,530.2703,-503.8217,-316.2231,232.2666,987430882
854503527550,85,497.3503,468.575,530.2042,-610.1,-580.7136,330.396,987430882
854503527551,85,497.3415,468.6629,530.2097,-415.4494,-330.1242,246.6511,987430882
854503527552,85,497.3003,468.5296,530.2827,-484.1476,-440.0306,170.2159,987430885
854503527553,85,497.3276,468.8514,530.4133,-525.803,-207.653,87.1087,987430938
854503527554,85,497.3445,468.6568,530.2077,-696.9286,-616.1414,281.5323,987430882
854503527555,85,497.3291,468.6546,530.2075,-653.5057,-327.1,546.3834,987430882
854503527556,85,497.3267,468.5613,530.2137,-504.9227,-435.2681,167.2035,987430882
854503527557,85,497.3253,468.5216,530.2005,-660.4471,-239.3499,415.0928,987430882
854503527558,85,497.2971,468.5446,530.2283,-499.2889,-335.7865,334.6179,987430882
854503527559,85,497.3128,468.6366,530.2067,-693.7821,-237.5708,117.1146,987430882
854503527560,85,497.2945,468.6829,530.3334,-674.2415,-354.5054,126.2398,987430885
854503527561,85,497.325,468.6135,530.2348,-823.9276,-619.0966,-50.081,987430882
854503527562,85,497.3506,468.6095,530.2957,-696.8306,-265.7199,304.6101,987430885
854503527563,85,497.3132,468.5583,530.2292,-690.9677,-454.8372,409.4491,987430882
854503527564,85,497.3083,468.6234,530.2126,-273.6682,-170.7552,178.5573,987430882
854503527565,85,497.3174,468.653,530.1839,-546.2278,-578.0161,208.8875,987430882
854503527566,85,497.3301,468.623,530.2626,-863.5353,-170.7442,242.1517,987430882
854503527567,85,497.3225,468.6328,530.2264,-444.2237,-513.4897,320.3985,987430882
854503527568,85,497.2961,468.6211,530.2473,-661.2691,-755.0688,313.5122,987430882
854503527569,85,497.3317,468.5569,530.1932,-481.3139,-420.4882,466.7615,987430882
854503527570,85,497.3271,468.6136,530.2387,-572.2729,-234.9611,208.8172,987430882
854503527571,85,497.2893,468.6288,530.2132,-640.1201,-384.335,322.4467,987430882
854503527572,85,497.3682,468.6731,530.2377,-541.2155,-217.2354,92.105,987430882
854503527573,85,497.2886,468.661,530.228,-657.4328,-530.5574,174.1146,987430882
854503527574,85,497.3324,468.66,530.2511,-584.4818,-311.9383,243.583,987430882
854503527575,85,497.3123,468.6202,530.2241,-500.275,-339.6165,219.8793,987430882
854503527576,85,497.3239,468.6748,530.2188,-604.9265,-207.7438,88.2067,987430882
854503527577,85,497.3074,468.6772,530.2722,-379.5071,-309.5444,-93.1022,987430882
854503527578,85,497.3369,468.7541,530.3463,-533.6545,-523.1198,187.9852,987430938
854503527579,85,497.3035,468.6142,530.2158,-359.8626,-363.9385,52.5954,987430882
854503527580,85,497.3278,468.6445,530.2449,-581.2697,-387.9706,196.3961,987430882
854503527581,85,497.3538,468.6367,530.2677,-514.0283,-139.06,167.0745,987430882
854503527582,85,497.3367,468.6396,530.2391,-541.4665,-440.8666,346.9063,987430882
854503527583,85,497.3305,468.6326,530.1994,-562.5496,-448.9172,77.6747,987430882
854503527584,85,497.3102,468.6772,530.2372,-459.4795,-295.3965,177.3026,987430882
854503527585,85,497.5188,468.7799,530.338,-475.9984,-410.4499,267.1538,987430938
854503527586,85,497.3877,468.6706,529.9972,-438.5721,-439.0485,-20.7399,987430882
854503527587,85,497.2812,468.5148,530.357,-532.28,-350.6515,111.4563,987430885
854503527588,85,497.2733,468.533,530.2872,-563.3456,-369.9069,49.9625,987430885
854503527589,85,497.3301,468.6624,530.2679,-578.5411,-643.8344,168.2649,987430882
854503527590,85,497.3258,468.6593,530.223,-562.4549,-355.2641,67.5357,987430882
854503527591,85,497.3049,468.6531,530.2844,-591.9445,-544.9709,135.9701,987430885
854503527592,85,497.2314,468.5415,530.2651,-780.6489,-529.105,261.5891,987430882
854503527596,85,497.1731,468.6034,530.2522,-758.9857,-482.1709,384.8425,987430882
854503527597,85,497.1696,468.7885,530.0654,-485.8882,-413.7481,218.4452,987430941
854503527598,85,497.202,468.7928,530.2523,-476.0755,-452.0127,265.603,987430941
854503527599,85,497.4316,468.5887,530.1481,-867.09,-229.597,133.3848,987430882
854503543905,85,497.4671,468.6824,530.0673,-632.7434,-461.755,-6.1479,987430882
854503543913,85,497.4052,468.6911,530.0649,-650.7561,-543.7433,11.5845,987430882
854503543921,85,497.2798,468.7006,530.2973,-323.077,-75.1179,202.7621,987430885
854503543922,85,497.3843,468.3216,529.9954,-599.6543,-461.869,448.2771,987430882
854503543929,85,497.3158,468.6771,530.2593,-561.8422,-335.1553,45.7657,987430882
854503543930,85,497.2565,468.588,530.3051,-550.2241,31.0246,381.2542,987430885
854503543937,85,497.2516,468.7497,530.2396,-579.435,-377.761,130.6422,987430882
854503543945,85,497.304,468.6589,530.2997,-246.331,-233.5773,101.5098,987430885
854503543946,85,497.3557,468.4239,530.1651,-681.2558,-251.2805,502.947,987430882
