#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005146296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:57.658 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410467162,85,547.713,530.6916,515.6506,-218.8871,-288.0561,101.5874,752417353
854410467169,85,547.6628,530.7006,515.6632,-173.5493,-109.3452,-53.1811,752417353
854411499336,85,547.7545,530.713,515.6668,-101.6735,-151.7564,151.3999,752417353
854411499344,85,547.7098,530.6455,515.6417,-237.5463,-266.717,197.1441,752417353
854411499351,85,547.8381,530.7917,515.7199,-62.3595,-178.7021,174.3829,752417353
854411499352,85,547.7368,530.6509,515.6326,-109.5678,-244.5753,105.8875,752417353
854411515705,85,547.7978,530.6555,515.5597,-172.1931,-113.7396,126.4816,752387510
854411515706,85,547.6946,530.6671,515.5617,-109.7703,-100.6878,53.7892,752387510
854411515713,85,547.7328,530.6689,515.6481,-42.0765,-230.8858,53.4981,752417353
854411515714,85,547.7156,530.6463,515.6356,-71.2623,-146.4859,52.5862,752417353
854411515721,85,547.7137,530.6682,515.6252,-145.0416,-192.4738,205.4553,752417353
854411515722,85,547.7367,530.6624,515.6271,-123.3635,-133.2793,-23.2122,752417353
854411515729,85,547.7393,530.6511,515.6263,-82.4528,-270.445,20.6676,752417353
854411515730,85,547.7943,530.6185,515.5359,-153.7953,-160.9083,44.496,752387510
854411515737,85,547.6714,530.6953,515.55,-123.5753,-260.8259,-0.5108,752387510
854411515738,85,547.7121,530.6405,515.6358,-219.5586,-210.7723,126.4244,752417353
854411515746,85,547.6889,530.6847,515.5236,0.9489,-126.6389,6.3719,752387510
854412547904,85,547.7712,530.6975,515.6398,43.4212,-147.6052,138.4584,752417353
854412547912,85,547.772,530.69,515.6248,-142.9366,-276.7301,109.4979,752387510
854412547920,85,547.7708,530.779,515.7612,-194.4465,-251.8032,32.5611,752417353
854412547928,85,547.7106,530.6984,515.644,-160.3568,-193.5411,117.6442,752417353
854412564273,85,547.7033,530.7703,515.713,-244.5551,-162.3985,90.8912,752417353
854412564274,85,547.7473,530.6228,515.6984,-244.8586,-230.9199,119.9704,752417353
854412564281,85,547.7164,530.6965,515.6292,-163.1064,-147.2554,148.4078,752417353
854412564282,85,547.7608,530.647,515.614,-22.9401,-175.7064,42.5529,752387510
854412564289,85,547.7148,530.6765,515.6173,-218.9283,-107.2254,88.0281,752387510
854412564290,85,547.726,530.6702,515.6285,13.7595,-294.4078,-38.106,752417353
854412564297,85,547.7473,530.683,515.6123,-149.9666,-180.8208,14.9857,752387510
854412564298,85,547.7376,530.6577,515.6143,-43.1621,-172.9731,75.0162,752387510
854412564305,85,547.7001,530.6331,515.6291,-104.2739,-39.7615,149.3213,752417353
854412564306,85,547.7057,530.6682,515.6439,-55.4004,-167.385,269.0493,752417353
854412564314,85,547.6955,530.6312,515.5601,-50.9604,-236.1389,56.8575,752387510
854413596480,85,547.7375,530.7208,515.6783,-125.421,-76.203,209.3383,752417353
854413596488,85,547.6515,530.6823,515.5559,-193.2939,-129.4336,43.3538,752387510
854413612849,85,547.7406,530.73,515.6568,-257.0184,-237.2455,81.3626,752417353
854413612850,85,547.6958,530.7662,515.6539,-66.9118,-262.8701,68.9085,752417353
854413612857,85,547.7103,530.6572,515.6322,-256.4357,-148.73,117.1465,752417353
854413612858,85,547.7294,530.6586,515.6237,-216.7021,-100.5213,178.0605,752387510
854413612865,85,547.6548,530.7008,515.5927,-27.7457,-180.1317,76.2631,752387510
854413612866,85,547.7139,530.6989,515.6649,31.9389,-265.0234,35.481,752417353
854413612873,85,547.7386,530.6782,515.6447,-215.606,-65.3418,186.6059,752417353
854413612874,85,547.7182,530.6452,515.589,-7.1828,-288.5451,119.576,752387510
854413612881,85,547.726,530.6416,515.5931,-77.5482,-147.7994,-21.8722,752387510
854413612882,85,547.6854,530.7054,515.7218,-63.9526,-134.1351,102.709,752417353
854414645048,85,547.8017,530.7067,515.6224,-84.0868,-119.8471,243.8077,752387510
854414645056,85,547.7224,530.6057,515.7139,-20.8089,-165.4095,-20.7085,752417353
854414661425,85,547.7026,530.6188,515.6241,-54.9059,-151.871,38.0286,752387510
854414661426,85,547.7552,530.6534,515.5915,-175.9251,-375.2702,202.9031,752387510
854414661433,85,547.653,530.7085,515.6735,-171.7359,-121.787,80.8778,752417353
854414661434,85,547.7288,530.5597,515.6433,-157.3066,-235.5102,124.2512,752417353
854414661441,85,547.6812,530.7294,515.712,-111.454,-281.6716,159.6128,752417353
854414661442,85,547.7039,530.7056,515.6534,-48.9721,-221.0707,144.1448,752417353
854414661450,85,547.743,530.6328,515.6985,-189.0367,-235.4859,6.2293,752417353
854415693624,85,547.7003,530.6288,515.5831,-30.8298,-25.3035,28.1194,752387510
854415710001,85,547.7455,530.7501,515.6077,-126.2339,-346.6644,27.7245,752387510
854415710009,85,547.6783,530.6496,515.7927,4.5553,-164.4266,82.9825,752417353
#OK
