#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002897338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:20.254 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051804659,85,530.8154,516.4784,462.1131,144.3519,-410.6979,-298.0224,321204296
854051804667,85,530.9097,516.5491,462.0274,185.6894,-492.1187,-470.6683,321204296
854051804668,85,530.8112,516.3513,462.1947,64.6405,-421.12,-403.3625,321204296
854051804685,85,530.8733,516.4122,461.9481,-116.9902,-562.8425,-178.6328,321204296
854051804694,85,530.8218,516.3503,462.1988,98.2685,-526.3909,-162.3646,321204296
854051804719,85,530.5946,516.3156,462.0317,23.1178,-558.9613,-414.0174,321204296
854052836816,85,530.8477,516.3179,461.9851,208.6923,-238.8603,-324.1593,321204296
854052836824,85,530.8638,516.4547,462.0588,283.2622,-273.6067,-376.0646,321204296
854052836832,85,530.8696,516.4813,462.093,244.1156,-316.0706,-322.4742,321204296
854052836840,85,530.868,516.5206,462.129,-77.5475,-291.4382,-166.7068,321204296
854052836848,85,530.9659,516.5197,462.1267,-18.2573,-371.5439,-353.1602,321204296
854052853194,85,530.8607,516.5738,462.1451,85.4985,-304.8365,-403.3347,321204296
854052853201,85,530.8582,516.4941,462.0956,-3.5131,-655.1848,-313.2547,321204296
854052853202,85,530.8315,516.4737,462.0878,-24.115,-499.9103,-563.5275,321204296
854052853203,85,530.8884,516.4625,462.0251,-17.1712,-305.6789,-350.601,321204296
854052853204,85,530.793,516.4858,462.0677,-47.1237,-497.7351,-208.912,321204296
854052853209,85,530.874,516.4786,462.0787,129.8114,-495.9827,-446.9059,321204296
854052853210,85,530.8413,516.481,462.0943,112.069,-453.313,-362.8591,321204296
854052853211,85,530.8448,516.491,462.086,215.2446,-319.6681,-440.1571,321204296
854052853212,85,530.8557,516.511,462.0719,140.9495,-448.3404,-312.8016,321204296
854052853217,85,530.8639,516.4886,462.0798,-3.2629,-362.5221,-636.0052,321204296
854052853218,85,530.8533,516.4964,462.0923,69.8102,-377.4131,-443.0929,321204296
854052853219,85,530.8676,516.4866,462.0918,48.3076,-189.116,-305.4947,321204296
854052853220,85,530.9328,516.3563,462.0553,52.2211,-349.0723,-277.1098,321204296
854052853225,85,530.8583,516.4887,462.0903,-119.7475,-568.0591,-430.7393,321204296
854052853226,85,530.8539,516.4648,462.1044,143.6917,-299.8752,-487.7077,321204296
854052853227,85,530.8799,516.4617,462.1312,5.3368,-405.681,-390.3734,321204296
854052853228,85,530.8364,516.6507,462.1508,-44.1749,-361.9019,-278.392,321204303
854052853233,85,530.7781,516.2732,462.1598,149.323,-312.9532,-427.5343,321204296
854052853234,85,530.8504,516.4713,462.0823,43.9607,-466.806,-271.7159,321204296
854052853235,85,530.8726,516.5128,462.0831,42.6601,-549.0951,-139.0314,321204296
854052853236,85,530.9067,516.5535,462.1488,46.5993,-453.09,-271.4095,321204296
854052853242,85,530.8996,516.4423,462.0085,-48.7203,-438.7662,-283.3471,321204296
854052853244,85,530.7491,516.2833,462.2054,160.8717,-415.3002,-465.9679,321204296
854052853260,85,530.7984,516.4585,462.045,13.1109,-620.1884,-130.2783,321204296
854052853286,85,530.7693,516.4105,462.0443,-224.6529,-313.1124,-419.9607,321204296
854053885407,85,530.7901,516.2156,462.039,88.9095,-401.6361,-460.0685,321204296
854053885408,85,530.8392,516.4903,462.0907,3.6154,-313.8882,-448.7417,321204296
854053885415,85,530.9015,516.3593,461.9174,145.4283,-281.6611,-283.5125,321204296
854053885416,85,530.8672,516.4843,462.087,-73.4537,-323.0023,-328.4591,321204296
854053885423,85,530.7513,516.4821,462.1703,-16.2944,-494.8615,-364.7457,321204296
854053885424,85,530.8586,516.4714,462.1066,38.4258,-293.2325,-400.2304,321204296
854053885431,85,530.7916,516.3643,462.0459,165.811,-290.5461,-445.6773,321204296
854053885432,85,530.8213,516.4819,462.0508,-38.9298,-266.0412,-549.9382,321204296
854053901777,85,530.8873,516.5475,462.0929,-5.1167,-485.5722,-343.4567,321204296
854053901778,85,530.8658,516.5096,462.0864,263.8465,-330.8701,-527.9276,321204296
854053901779,85,530.8309,516.5264,462.1201,56.8974,-433.9406,-535.8679,321204296
854053901780,85,530.8851,516.3154,462.0699,2.1031,-295.2114,-338.009,321204296
854053901785,85,530.8496,516.4931,462.093,201.254,-116.9649,-258.9017,321204296
854053901786,85,530.8288,516.43,462.06,8.9307,-492.066,-397.0067,321204296
854053901787,85,530.8103,516.4908,462.0712,-0.0302,-444.9191,-342.655,321204296
854053901788,85,530.9171,516.3635,462.0736,44.3307,-515.2327,-342.224,321204296
854053901793,85,530.8541,516.4716,462.0853,34.2733,-367.9839,-297.1984,321204296
854053901794,85,530.8565,516.4952,462.0908,-12.9143,-384.7067,-401.0638,321204296
854053901795,85,530.8467,516.462,462.0937,138.2739,-276.8757,-340.0115,321204296
854053901801,85,530.8488,516.5294,462.0879,54.3188,-372.0595,-337.2761,321204296
854053901802,85,530.8802,516.5232,462.0871,87.8424,-568.2872,-278.6291,321204296
854053901803,85,530.8643,516.5015,462.0707,-138.7233,-556.2842,-239.2897,321204296
854053901809,85,530.9906,516.4091,462.0783,-17.6988,-423.4996,-397.8359,321204296
854053901810,85,530.8568,516.4886,462.0923,97.9531,-339.0011,-390.8307,321204296
854053901811,85,530.8416,516.4295,461.9596,51.7928,-356.0683,-264.6719,321204296
854053901812,85,530.8627,516.4731,462.0191,69.3749,-199.7204,-243.0271,321204296
854053901817,85,530.8539,516.5516,462.2102,200.2047,-385.4576,-326.0815,321204296
854053901818,85,530.8513,516.4036,462.0722,1.7843,-332.5083,-214.0485,321204296
854053901819,85,530.9012,516.5505,462.0097,-32.5195,-225.3183,-301.3865,321204296
854054933976,85,530.6948,516.478,462.1716,141.6408,-323.0774,-323.0403,321204296
854054933983,85,530.8674,516.3448,461.9068,120.5272,-363.5689,-459.611,321204297
854054933984,85,530.9044,516.4709,461.9991,-123.5426,-475.8665,-269.9872,321204296
854054933991,85,530.8914,516.3982,461.9397,145.49,-275.2199,-325.6682,321204296
854054933992,85,530.8269,516.4737,462.0588,181.2446,-317.0055,-385.1859,321204296
854054933999,85,530.912,516.3599,461.9065,142.5692,-315.1992,-353.4409,321204297
854054934000,85,530.8342,516.4597,462.0395,-18.978,-438.9271,-330.3757,321204296
854054934007,85,530.8331,516.2391,462.087,15.7762,-466.7276,-428.8601,321204296
854054934008,85,530.7758,516.5529,462.1039,131.7065,-463.8676,-281.587,321204296
854054950355,85,530.7783,516.2972,462.0809,6.8258,-357.4236,-304.6599,321204296
854054950361,85,530.8721,516.5183,461.9963,70.9528,-423.544,-282.5533,321204296
854054950362,85,530.8498,516.4761,462.0798,-82.1808,-477.3615,-190.3994,321204296
854054950363,85,530.8986,516.6119,462.0499,21.2075,-440.0992,-334.3996,321204303
854054950369,85,530.8587,516.4741,462.078,220.7222,-357.3896,-420.4229,321204296
854054950370,85,530.9434,516.5473,462.216,46.5636,-447.3536,-325.7164,321204296
854054950371,85,530.8704,516.6765,462.0412,95.4329,-484.4354,-293.2459,321204303
854054950377,85,530.8616,516.488,462.1077,214.5544,-384.8211,-308.8727,321204296
854054950378,85,530.8439,516.4171,461.9781,97.3217,-292.1757,-357.8155,321204296
854054950379,85,530.6876,516.371,462.0974,58.539,-459.5762,-330.3594,321204296
854054950385,85,530.9121,516.4506,462.0775,120.3399,-322.4898,-314.1514,321204296
854054950386,85,530.8788,516.4763,462.0889,-17.5487,-138.2905,-357.2393,321204296
854054950393,85,530.8782,516.4979,462.0652,-217.6366,-387.6885,-429.7849,321204296
854054950394,85,530.7342,516.399,462.0556,158.654,-446.711,-299.241,321204296
854055982559,85,530.9506,516.4138,461.9724,28.2342,-344.4346,-246.4048,321204296
854055982560,85,530.6653,516.3409,462.0037,-4.9172,-378.2131,-330.242,321204296
854055982567,85,530.8447,516.486,462.0272,97.4809,-322.1492,-566.2128,321204296
854055982568,85,530.7701,516.5311,462.1274,113.4574,-324.1159,-292.3705,321204296
854055982576,85,530.9747,516.5102,462.054,112.8274,-553.3986,-324.0381,321204296
854055982592,85,531.0018,516.3609,462.0875,-100.6878,-322.7912,-496.8761,321204296
854055998937,85,530.6689,516.354,462.0748,47.741,-343.1768,-317.2754,321204296
854055998945,85,530.8972,516.4655,461.9762,77.4505,-454.9364,-216.2035,321204296
854055998953,85,530.9585,516.4913,462.0847,-70.0429,-515.6423,-285.184,321204296
854057031143,85,530.9913,516.529,462.1042,-99.4213,-482.213,-346.9463,321204296
#OK
