#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000944001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:55.651 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295958408,85,485.5124,487.2922,498.8665,-246.3969,-158.6637,104.5427,86284883
854295958413,85,485.5767,487.2569,498.8548,-446.2319,-230.007,167.8351,86284883
854295958414,85,485.6206,487.3799,499.1307,-355.8766,106.6757,120.7444,86284885
854295958415,85,485.6243,487.2333,499.0101,-236.6819,-56.7784,-55.7563,86284883
854295958416,85,485.6173,487.2513,498.9835,-135.527,129.5045,-11.8733,86284883
854295958421,85,485.3443,487.3107,498.7544,-334.2854,-218.3962,-275.9182,86284887
854295958422,85,485.6021,487.2825,498.9574,-671.3263,-209.1097,-289.2332,86284883
854295958423,85,485.3847,487.2871,498.9775,-395.3739,-45.4063,-133.9456,86284883
854295958424,85,485.6032,487.2837,498.969,-219.7056,-259.896,-272.8838,86284883
854295958431,85,485.7047,487.4308,499.1917,-528.2482,-113.7122,-223.9941,86284885
854295958432,85,485.5625,487.2697,499.0641,-559.3813,-113.1735,116.5744,86284882
854295974740,85,485.6028,487.4816,498.9202,-405.9641,136.1229,-310.2966,86284884
854295974747,85,485.4886,487.3853,498.8042,-422.7966,-187.4879,-160.5481,86284884
854295974748,85,485.6831,487.5254,498.9029,-309.887,72.2564,-271.8557,86284884
854295974749,85,485.3128,487.3351,498.6734,-289.968,-53.2954,220.8061,86284887
854295974750,85,485.6771,487.0677,498.9114,-419.8469,-59.3344,163.9729,86284883
854295974753,85,485.6184,487.4837,499.1582,-415.9811,104.1573,-38.8201,86284885
854295974754,85,485.3899,487.4744,499.0263,-313.6101,-202.2424,-129.1565,86284885
854295974756,85,485.6743,487.233,499.11,-326.6871,67.5596,-141.4312,86284882
854295974757,85,485.3475,487.4635,498.9525,-196.3687,-91.9055,-184.5347,86284887
854295974758,85,485.5902,487.1771,498.9992,-594.2991,78.2406,149.9407,86284883
854295974761,85,485.8145,487.1944,498.9489,-145.1891,-22.4645,-85.0412,86284883
854295974762,85,485.5811,487.3333,498.9734,-415.528,17.6108,-119.3975,86284884
854295974763,85,485.3623,487.0715,498.7727,-239.2428,11.0436,-52.241,86284883
854295974764,85,485.6026,487.3024,498.9439,-425.5887,188.1301,-1.2938,86284883
854295974765,85,485.6182,487.2882,498.9359,-24.843,-350.5577,-84.2153,86284883
854295974769,85,485.6211,487.0163,498.958,-267.4638,-181.9646,-72.295,86284883
854295974770,85,485.595,487.3487,498.891,-253.929,0.1691,-83.1747,86284884
854295974771,85,485.5504,487.293,498.982,-410.1171,-356.0777,-35.9681,86284883
854295974772,85,485.7279,487.3045,499.1269,-412.3549,-90.0799,-79.1342,86284882
854295974773,85,485.4852,487.3802,498.9924,-117.5256,-149.6882,-306.8942,86284884
854295974777,85,485.636,487.2756,498.9585,-461.8781,-32.6184,-189.5952,86284883
854295974778,85,485.5736,487.2693,498.9694,-402.8443,-10.7555,-50.4908,86284883
854295974779,85,485.4781,487.1822,499.0798,-276.5686,44.1852,-204.2454,86284882
854295974780,85,485.6182,487.2341,498.9925,-265.9083,242.8272,-46.2767,86284883
854295974785,85,485.5733,487.2671,498.923,-270.6579,43.3311,77.7332,86284883
854295974786,85,485.6227,487.2036,498.9263,-431.8899,217.7475,-68.2389,86284883
854295974787,85,485.587,487.3036,498.9825,-452.5529,-268.1182,-23.8916,86284883
854295974788,85,485.6945,487.3804,498.9458,-208.3143,87.053,-238.299,86284884
854295974793,85,485.5944,487.2761,498.9525,-334.5272,-14.1485,-63.6801,86284883
854295974794,85,485.5872,487.2806,498.9642,-262.9878,-176.2475,-164.2793,86284883
854295974795,85,485.5631,487.2164,499.0157,-206.3828,-271.0102,-64.3904,86284883
854295974801,85,485.6779,487.2115,498.9534,-388.0879,111.5847,-26.5513,86284883
854295974802,85,485.5836,487.2213,498.8893,-181.2253,-207.9578,48.4729,86284883
854295974803,85,485.4458,487.4933,499.0536,-428.7965,111.6265,-36.7569,86284885
854295974809,85,485.6115,487.2195,498.6869,-350.4406,-20.1469,48.0406,86284883
854295974810,85,485.5641,487.2863,498.5828,-286.6413,-105.4432,-74.6002,86284883
854295974811,85,485.712,487.027,498.909,-242.6706,-11.3332,-154.8354,86284883
854297006952,85,485.5056,487.4485,499.0712,-419.118,-68.1515,-149.6249,86284885
854297006959,85,485.5346,487.4608,499.0852,-407.9818,-67.6621,-146.6993,86284885
854297006960,85,485.6146,487.5078,499.0939,-405.5379,174.5178,-5.4884,86284885
854297006966,85,485.5131,487.2094,499.0689,-466.6499,-40.7675,-282.6742,86284882
854297006967,85,485.4141,487.1616,498.9836,-483.4588,-102.1434,-149.1871,86284883
854297006968,85,485.498,487.4022,498.9625,-179.9723,-93.5177,-187.9461,86284884
854297006973,85,485.7076,487.1451,499.0601,-563.3999,-8.2314,-130.2555,86284882
854297006974,85,485.6758,487.1451,499.0699,-346.6981,-40.4863,-145.9577,86284882
854297006975,85,485.5499,487.2114,499.0034,-269.2395,79.5468,-305.2596,86284883
854297006976,85,485.7302,487.4128,498.9566,-236.4339,-48.7109,-162.0046,86284884
854297006980,85,485.5169,487.3795,498.9703,-67.3691,158.8793,-317.4585,86284884
854297006981,85,485.682,487.1142,498.9732,-314.4522,-174.3506,-24.0724,86284883
854297006982,85,485.5604,487.2993,499.0137,-112.0519,-49.9933,-164.606,86284883
854297006983,85,485.5212,487.3168,498.9618,-195.8885,-89.2748,-177.3889,86284884
854297006984,85,485.5849,487.2617,498.9516,-265.6834,75.8656,216.3544,86284883
854297006989,85,485.553,487.1555,499.0256,-315.7735,70.8901,-139.1877,86284882
854297006990,85,485.6369,487.1706,498.9382,-153.9021,140.3988,-68.7138,86284883
854297006991,85,485.6313,487.2529,498.9576,-393.2068,-36.8709,-139.5578,86284883
854297006992,85,485.504,487.2382,498.858,-406.9494,-46.3564,-276.9474,86284883
854297006998,85,485.667,487.2143,498.9036,-200.517,-175.0714,-316.5263,86284883
854297006999,85,485.6774,487.2871,498.9254,-603.7582,-169.1913,-69.4084,86284883
854297023314,85,485.5672,487.5018,499.1436,-364.4946,57.8765,-41.9733,86284885
854297023315,85,485.5746,487.4519,499.0767,-422.9817,200.079,70.0005,86284885
854297023318,85,485.7742,487.2874,498.8062,-329.4274,-314.7658,23.5727,86284883
854297023321,85,485.5217,487.3985,499.0595,-437.5341,-151.3912,-198.6416,86284885
854297023322,85,485.4414,487.3235,498.8307,-413.7247,-39.6563,-279.2529,86284884
854297023323,85,485.7639,487.1823,498.9123,-96.9985,-94.0828,-145.8497,86284883
854297023324,85,485.3743,487.4421,498.9448,-374.6741,-98.2655,-123.3014,86284884
854297023325,85,485.4601,487.4477,498.9501,-379.2059,-235.8569,-258.0349,86284884
854297023329,85,485.6044,487.5346,499.0994,-425.3425,122.1882,-51.3816,86284885
854297023330,85,485.6211,487.2474,498.9614,-420.3714,32.2473,-145.9287,86284883
854297023331,85,485.5245,487.3537,499.009,-344.324,-330.4089,-286.6722,86284884
854297023332,85,485.626,487.417,498.9533,-308.6148,184.3681,-85.9062,86284884
854297023333,85,485.5847,487.2025,499.0377,-601.523,33.5697,-144.1722,86284882
854297023337,85,485.4888,487.4501,499.0545,-283.0353,-276.6848,-202.0307,86284885
854297023338,85,485.6262,487.2144,498.9496,-277.4867,-171.8276,-200.5961,86284883
854297023339,85,485.4651,487.304,498.9949,-252.6479,-171.0044,-40.3827,86284883
854297023340,85,485.5418,487.1467,499.1611,-348.639,25.1182,-153.1564,86284882
854297023341,85,485.5573,487.3767,498.9109,-231.3309,-3.8167,-221.2937,86284884
854297023345,85,485.6634,487.1884,498.9741,-96.2494,-32.468,-15.9534,86284883
854297023346,85,485.6013,487.2365,499.0707,-301.9707,-241.5391,110.3551,86284882
854297023347,85,485.4003,487.271,498.9153,-457.7883,-85.1327,-118.9939,86284883
854297023348,85,485.5205,487.1645,499.1127,-317.0606,-46.9503,-54.5945,86284882
854297023349,85,485.6282,487.2252,498.8974,-142.8978,-345.6991,-33.4911,86284883
854297023353,85,485.6854,487.2306,498.9562,-86.0219,53.8353,-129.8055,86284883
854297023354,85,485.5791,487.2654,498.9391,-359.9014,59.5346,-132.0476,86284883
854297023355,85,485.7467,487.2982,498.9271,-334.2665,-60.4904,-122.6982,86284883
854297023356,85,485.576,487.2863,499.0197,-364.0783,-20.4143,-49.2283,86284883
854297023361,85,485.6151,487.1901,498.9849,-391.7361,-112.4467,-243.5506,86284883
854297023362,85,485.5982,487.2467,498.9582,-157.1502,-90.7241,-280.9555,86284883
854297023363,85,485.6126,487.2625,498.9582,-407.565,-209.7195,-69.782,86284883
854297023364,85,485.5252,487.1588,498.9744,-130.8934,205.7148,-89.4765,86284883
854297023369,85,485.6192,487.2637,498.9727,-323.3682,20.1217,-56.932,86284883
854297023370,85,485.6058,487.2493,498.9563,-343.5984,63.8393,-81.4272,86284883
854297023371,85,485.5924,487.2819,498.963,-428.9423,-28.7297,-147.7292,86284883
854297023377,85,485.5529,487.2192,498.9563,-522.6929,14.711,-43.5585,86284883
854297023378,85,485.7542,487.3692,499.0081,-145.3605,-22.5653,-33.468,86284884
854297023379,85,485.6214,487.1872,498.8832,-93.827,-141.0381,-337.6278,86284883
854297023385,85,485.5621,487.2368,498.6638,-234.0122,-88.1407,-233.432,86284883
854297023386,85,485.5351,487.3909,498.6334,-235.6217,-104.3064,-177.6992,86284884
854297023387,85,485.6918,487.4088,499.0505,-579.3871,-240.2154,-114.6618,86284885
854298055528,85,485.5528,487.4705,499.1207,-471.375,-5.1799,-66.3747,86284885
854298055535,85,485.5315,487.5315,499.0285,-442.4003,28.7414,-118.2247,86284885
854298055536,85,485.6864,487.3145,498.9193,-422.6528,-46.9211,-48.6983,86284884
854298055543,85,485.7476,487.3206,498.9496,-204.2014,-71.3531,-88.4847,86284884
854298055544,85,485.6201,487.2386,498.9615,-489.0748,-143.8514,-22.4087,86284883
854298055550,85,485.6797,487.2074,498.9246,-314.2914,10.4396,3.4783,86284883
854298055551,85,485.5922,487.2267,498.9106,-430.2157,-68.4811,41.5742,86284883
854298055552,85,485.5768,487.2772,498.9695,-132.8271,-176.5163,60.704,86284883
854298055557,85,485.3885,487.1599,499.0499,-310.5325,-50.5661,-147.1607,86284882
854298055559,85,485.5222,487.3028,498.9157,-177.3742,-117.1561,1.6266,86284883
854298055560,85,485.602,487.2447,498.9597,-477.7364,-52.1798,-355.8669,86284883
854298055565,85,485.5258,487.2053,499.041,-492.4137,-196.1673,80.6777,86284882
854298055566,85,485.4536,487.312,499.0564,-300.4769,-81.1067,-275.1975,86284885
854298055567,85,485.5437,487.2922,498.9402,-324.2823,-172.2053,14.7602,86284883
854298055568,85,485.5758,487.2717,498.9513,-548.2574,5.5185,-4.0583,86284883
