#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:42.787 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994852947,85,468.7807,457.9414,471.541,-302.953,596.181,308.4551,86326648
853994852948,85,468.7809,457.9029,471.4964,-322.8872,608.1619,444.0269,86326648
853994852949,85,468.7755,457.9406,471.481,-380.4745,553.2205,305.9481,86326648
853994852950,85,468.7798,457.8678,471.4831,-181.7448,605.952,88.5772,86326648
853994852954,85,468.7058,457.8737,471.6532,-321.4823,514.184,169.7881,86426247
853994852955,85,468.7711,457.8748,471.4569,-217.7971,462.5924,311.3366,86326648
853994852956,85,468.8872,457.9666,471.5151,-209.0863,603.5144,281.0204,86326648
853994852957,85,468.8445,457.9315,471.4427,-268.6275,582.0854,336.2436,86326648
853994852958,85,468.7605,457.845,471.4601,-214.6668,574.4572,56.1443,86326648
853994852965,85,468.8022,457.8306,471.4835,-261.7705,551.8791,183.9668,86326648
853995901484,85,469.0387,457.8792,471.5995,-248.9354,596.7929,142.1831,86326648
853995901485,85,468.8929,457.853,471.4937,-282.8441,378.7732,129.5488,86326648
853995901492,85,468.6838,457.8275,471.4564,-307.4438,505.6761,388.8831,86426247
853995901499,85,468.7529,457.9875,471.5454,-173.685,509.3068,166.8909,86326648
853995901500,85,468.7608,457.8922,471.508,-121.4287,454.6761,242.7451,86326648
853995901507,85,468.7829,457.9156,471.455,-337.5467,426.0075,252.8768,86326648
853995901508,85,468.7663,457.8753,471.4765,-287.3647,587.4672,273.5479,86326648
853995901509,85,468.7593,457.8933,471.4736,-295.0505,534.3306,284.3077,86326648
853995901510,85,468.8185,457.8254,471.4778,-307.5825,604.5512,159.3604,86326648
853995901512,85,468.6981,457.8474,471.3988,-209.1669,368.5996,380.3427,86426247
853995901515,85,468.7995,457.894,471.4872,-156.2642,587.0856,274.4307,86326648
853995901516,85,468.7801,457.8846,471.4867,-378.0631,517.6967,244.4094,86326648
853995901517,85,468.7677,457.8955,471.4929,-437.7833,640.8438,145.8284,86326648
853995901518,85,468.7617,457.8576,471.6893,-306.1824,460.9435,242.0985,86326655
853995901521,85,468.8674,457.936,471.4308,-274.6722,462.4338,402.451,86326648
853995901522,85,469.0502,457.8202,471.496,-259.2248,514.3162,276.7037,86326648
853995901523,85,468.7278,457.912,471.4617,-286.97,430.5573,415.7399,86426247
853995901525,85,468.7595,457.8926,471.5,-240.5829,517.6134,249.6389,86326648
853995901526,85,468.9467,457.8201,471.4269,-302.5303,474.2429,245.6452,86326648
853995901529,85,469.0312,458.0146,471.4831,-219.7056,563.3072,276.5862,86326649
853995901530,85,469.003,457.7636,471.4925,-286.4638,569.3256,306.0925,86326648
853995901531,85,468.7946,457.9015,471.4928,-368.0543,520.5637,313.8629,86326648
853995901532,85,468.8149,457.8925,471.4961,-173.4218,523.1744,309.6097,86326648
853995901533,85,469.0406,457.8063,471.4789,-251.215,522.9066,324.6155,86326648
853995901539,85,469.0389,457.8922,471.4668,-295.4105,518.6773,277.8475,86326648
853995901540,85,468.7956,457.8971,471.5284,-346.2727,502.5954,463.2761,86326648
853996950076,85,468.8463,457.976,471.4778,-345.7252,574.2856,69.9509,86326648
853996950077,85,468.668,457.8576,471.555,-254.6423,497.4994,223.22,86426247
853996950091,85,468.7054,457.8454,471.4495,-347.0164,480.1097,187.046,86426247
853996950092,85,469.0367,457.9041,471.5086,-299.2658,486.0254,317.6638,86326648
853996950093,85,468.7414,457.8427,471.5711,-298.5294,601.8603,137.6964,86426247
853996950098,85,468.704,457.9337,471.4076,-275.9049,540.9359,230.9111,86426247
853996950099,85,468.7869,457.8831,471.5399,-344.0044,512.5513,318.6931,86326648
853996950100,85,468.7495,457.9283,471.4323,-170.2289,443.542,183.2334,86426247
853996950101,85,469.0163,457.7968,471.424,-191.0605,508.1384,289.2573,86326648
853996950105,85,468.805,457.9263,471.4583,-177.0224,537.9623,347.7853,86326648
853996950106,85,468.7446,457.9217,471.3998,-249.242,544.0867,222.2846,86426247
853996950107,85,468.7927,457.8978,471.4983,-364.5014,447.7825,333.7215,86326648
853996950108,85,468.7164,457.8433,471.4556,-216.7893,535.918,207.8091,86426247
853996950109,85,469.0133,457.8332,471.4292,-267.6634,545.7001,313.4673,86326648
853996950114,85,469.0527,457.9225,471.5592,-227.1782,520.6708,283.278,86326648
853996950115,85,468.777,457.9039,471.5091,-404.3747,492.4025,268.2115,86326648
853996950116,85,468.7455,457.8647,471.417,-216.1329,535.6316,211.7807,86426247
853996950125,85,468.7312,457.9308,471.447,-120.1192,441.8019,361.8472,86426247
853996950126,85,468.6922,457.9309,471.3814,-379.9471,321.3251,300.3,86426247
853996966474,85,468.7574,457.8719,471.5035,-279.4073,287.3705,-14.3132,86326648
853997998675,85,468.7634,457.9006,471.4059,-153.9568,511.0288,281.6589,86326648
853997998676,85,468.7168,457.863,471.4299,-236.2654,443.0534,157.1703,86426247
853997998682,85,468.9537,457.8351,471.4512,-318.1718,489.4579,359.3662,86326648
853997998683,85,468.8613,457.8898,471.5334,-407.1084,566.0947,328.8583,86326648
853997998684,85,468.7499,457.8867,471.5047,-453.7815,526.7324,317.5811,86426247
853997998690,85,468.8029,457.9031,471.4571,-211.5978,466.5379,424.747,86326648
853997998691,85,468.6521,457.9502,471.4756,-362.5016,573.8477,199.7353,86426247
853997998692,85,468.6532,457.8976,471.5631,-341.9623,579.7795,150.1999,86426247
#OK
