#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:10.411 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860898076,85,505.2838,503.8972,450.3801,-620.5889,-365.6299,-84.6258,321219229
853860898077,85,505.2087,503.8604,450.4819,-692.2264,-396.8219,-106.3139,321219229
853860898083,85,505.2473,503.8153,450.4615,-610.2495,-334.3064,-156.4735,321219229
853861946621,85,505.3115,503.9887,450.5688,-616.8344,-353.1855,65.1615,321219298
853861946627,85,505.3402,503.9554,450.4749,-603.3401,-299.3554,-6.7323,321219298
853861946628,85,505.3284,503.9076,450.4696,-467.1365,-237.7446,32.2021,321219298
853861946629,85,505.3069,503.884,450.4312,-672.8615,-310.5565,86.8182,321219229
853861946630,85,505.3039,503.9006,450.4622,-694.0696,-292.5321,-17.3163,321219229
853861946631,85,505.3642,503.9188,450.3705,-684.1528,-503.9749,-25.568,321219298
853861946635,85,505.3438,503.9368,450.449,-704.004,-397.4249,60.8035,321219298
853861946636,85,505.2443,503.8734,450.3933,-513.8739,-297.9811,-19.1565,321219229
853861946637,85,505.2785,503.8866,450.3487,-564.2261,-334.2057,27.8946,321219229
853861946638,85,505.2202,503.9037,450.4599,-506.0122,-241.9929,-133.6607,321219229
853861946643,85,505.2732,503.8648,450.4315,-580.8714,-189.1992,117.013,321219229
853861946644,85,505.2242,503.882,450.4152,-577.7584,-286.4129,-43.7696,321219229
853861946645,85,505.3127,503.8704,450.4865,-542.6469,-401.8279,-16.0611,321219229
853861946650,85,505.2752,503.8521,450.384,-555.5596,-215.4741,12.1649,321219229
853861946651,85,505.3094,503.8637,450.379,-565.8715,-328.1302,-23.9602,321219229
853861946652,85,505.2525,503.8854,450.4373,-651.1685,-339.3687,-74.0775,321219229
853861946653,85,505.167,503.8293,450.4763,-560.8115,-322.129,-129.4526,321219229
853861946658,85,505.3543,503.9288,450.4541,-576.5143,-353.8532,-78.3545,321219298
853861946660,85,505.1739,503.8167,450.3808,-722.1822,-406.4128,4.3146,321219229
853900743938,85,505.3506,503.8002,450.4968,-685.3099,-264.8272,-137.2842,321219229
853900743939,85,505.2532,503.8695,450.4361,-372.7453,-329.2699,16.7359,321219229
853900743940,85,505.273,503.8633,450.424,-498.4545,-265.9498,-28.1058,321219229
853900743941,85,505.2174,503.8988,450.5438,-542.1984,-422.9316,-126.8115,321219229
853900743942,85,505.2928,503.928,450.5483,-600.1888,-412.4978,-122.1338,321219298
853900743946,85,505.2356,503.8856,450.4316,-600.3389,-389.3963,128.9724,321219229
853900743947,85,505.2983,503.876,450.4609,-523.5565,-249.2951,-79.3618,321219229
853900743948,85,505.2268,503.8627,450.4541,-557.3312,-249.161,72.3353,321219229
853900743949,85,505.3272,503.9139,450.49,-595.5977,-357.8602,-82.6437,321219298
853900743950,85,505.2937,503.8977,450.3741,-513.8585,-212.7086,40.5755,321219229
853900743954,85,505.3364,503.9531,450.4431,-520.9418,-276.5584,-63.5044,321219298
853900743955,85,505.3064,503.9251,450.4173,-560.2438,-257.8244,-23.027,321219298
853900743956,85,505.2934,503.881,450.448,-646.2097,-371.8871,55.1993,321219229
853900743957,85,505.3316,503.8802,450.3993,-468.3751,-306.6733,-56.7265,321219229
853900743962,85,505.3119,503.9006,450.399,-512.7769,-303.447,-13.9216,321219229
853900743963,85,505.3425,503.9505,450.4467,-514.6799,-264.4156,67.2851,321219298
853900743964,85,505.2713,503.8906,450.4171,-597.5233,-303.2986,-50.7027,321219229
853900743970,85,505.2699,503.8989,450.4394,-454.7016,-267.9273,-17.8239,321219229
853900743971,85,505.3039,503.8982,450.4366,-726.918,-439.6681,-36.9558,321219229
853901792514,85,505.2136,503.879,450.5603,-636.7133,-310.3216,-153.5171,321219229
853901792515,85,505.297,503.8282,450.3914,-481.8823,-436.4968,-4.1838,321219229
853901792516,85,505.3256,503.8516,450.4482,-599.4459,-391.301,-122.8013,321219229
853901792517,85,505.2865,503.854,450.4459,-605.973,-385.9106,-292.9274,321219229
853901792518,85,505.2338,503.804,450.5252,-590.2336,-343.3342,-177.4872,321219229
853901792521,85,505.3247,503.9421,450.4977,-492.6494,-510.0753,33.6695,321219298
853901792522,85,505.3036,503.9091,450.4388,-526.5426,-101.2633,20.2422,321219298
853901792523,85,505.3398,503.842,450.4508,-681.0019,-289.5344,11.6912,321219229
853901792524,85,505.3984,503.9257,450.4587,-636.6849,-369.4694,-122.4985,321219298
853901792525,85,505.2818,503.9905,450.4551,-650.5607,-445.2969,-34.5489,321219298
853901792530,85,505.2852,503.8699,450.4095,-621.6015,-229.0137,44.3962,321219229
853901792531,85,505.2863,503.88,450.4415,-706.402,-362.1379,23.1448,321219229
853901792532,85,505.2403,503.8572,450.4203,-692.2781,-289.636,-114.0718,321219229
853901792537,85,505.2925,503.9168,450.3885,-419.4019,-263.5293,-30.4175,321219298
853901792538,85,505.2118,503.8791,450.4491,-693.7148,-279.774,-3.7157,321219229
853901792539,85,505.2083,503.8471,450.4157,-667.5638,-399.1299,-6.2983,321219229
853901792546,85,505.387,503.9265,450.5081,-630.4666,-380.027,-73.186,321219298
853902841091,85,505.2595,503.9728,450.5329,-659.6328,-399.655,-180.1875,321219298
853902841092,85,505.3532,503.8943,450.5226,-543.3527,-343.0643,-52.3311,321219229
853902841099,85,505.298,503.7978,450.499,-498.9092,-228.0591,-52.2872,321219229
853902841100,85,505.3205,504.0027,450.4659,-551.0886,-212.3942,58.0374,321219298
853902841105,85,505.3903,503.884,450.2831,-503.1342,-419.822,-108.354,321219229
853902841106,85,505.2264,503.8887,450.4554,-370.8222,-189.3808,-94.4158,321219229
853902841113,85,505.3221,503.8508,450.2899,-573.4338,-478.0411,-74.8825,321219229
853903889668,85,505.2673,503.9186,450.3914,-653.9722,-481.9917,86.8193,321219298
853903889682,85,505.3718,503.9567,450.5302,-622.0001,-329.2041,-261.2345,321219298
853904938244,85,505.3576,503.9183,450.3839,-784.1263,-265.5655,-147.7115,321219298
853904938251,85,505.3791,503.9213,450.429,-711.9551,-267.4846,-235.162,321219298
#OK
