#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000895823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:21.575 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405108641,85,487.444,508.8707,501.4377,-66.2236,69.3833,-477.0151,858037819
854405108642,85,487.3517,508.8415,501.3554,-294.1127,276.4348,-988.1885,858037819
854405108643,85,487.3513,508.868,501.4297,43.1536,30.6409,-590.9787,858037819
854405108649,85,487.3964,508.8543,501.4005,-98.5365,256.4116,-596.5409,858037819
854405108650,85,487.3825,508.8338,501.3625,-19.6944,79.2218,-632.7207,858037819
854405108651,85,487.3897,508.8473,501.4019,-80.0984,245.7604,-596.3484,858037819
854405108652,85,487.495,508.7847,501.5339,-373.8049,-118.0491,-876.4071,858037820
854405108657,85,487.3785,508.8622,501.3879,-52.948,193.0924,-704.4855,858037819
854405108658,85,487.3895,508.8625,501.4179,-171.8046,159.915,-519.1913,858037819
854405108659,85,487.3915,508.8835,501.44,-141.0008,362.3514,-384.5028,858037819
854405108660,85,487.3846,508.8627,501.4103,49.9382,-104.5334,-642.3761,858037819
854405108665,85,487.4387,508.8555,501.4371,-63.612,33.4887,-610.7807,858037819
854405108666,85,487.4081,508.8671,501.4747,-153.1254,130.162,-689.8884,858037819
854405108667,85,487.3736,508.7988,501.4465,-1.6727,182.7672,-582.5455,858037819
854405108673,85,487.3517,508.7869,501.3996,-198.4002,-14.8749,-948.8577,858037820
854405108674,85,487.4626,508.7928,501.3643,62.0184,58.5064,-722.785,858037819
854406140808,85,487.6443,508.9862,501.3037,-292.8206,147.4331,-624.2504,858037819
854406140814,85,487.426,508.6881,501.1707,-266.8536,43.9126,-419.1739,858037820
854406140815,85,487.4042,508.9029,501.2913,-139.0076,-202.7808,-810.7003,858037819
854406140816,85,487.3186,508.792,501.5201,-33.4732,337.155,-564.3752,858037819
854406140822,85,487.4172,508.852,501.5663,-145.8094,415.1331,-551.9188,858037819
854406140823,85,487.3236,508.7679,501.4358,-271.2787,242.6743,-295.907,858037820
854406140824,85,487.3752,508.953,501.4955,-150.7225,121.8732,-789.6342,858037819
854406140831,85,487.3901,508.8467,501.381,-234.4767,-328.8359,-786.0532,858037819
854406140832,85,487.4074,508.8347,501.3908,20.1725,-305.6271,-687.6671,858037819
854406140838,85,487.4495,508.9275,501.1093,-276.9609,38.5515,-666.8565,858037819
854406140839,85,487.3944,508.8443,501.3622,-449.9543,-104.8961,-640.7504,858037819
854406140840,85,487.4111,508.8943,501.5666,-73.2893,39.4752,-558.5418,858037819
854406140846,85,487.2608,508.7268,501.5902,-213.0926,144.3265,-554.7739,858037821
854406140847,85,487.4177,508.9452,501.3519,-364.9307,-14.6796,-836.1906,858037819
854406140848,85,487.3758,508.8158,501.3116,-341.868,228.9743,-690.1669,858037819
854406140854,85,487.2466,508.9285,501.1093,-229.2657,-2.3082,-694.7686,858037818
854406140855,85,487.372,508.871,501.3982,-195.9211,328.5428,-538.4921,858037819
854406140856,85,487.4026,508.8582,501.4619,-182.8756,139.885,-440.2057,858037819
854406140862,85,487.3308,508.8115,501.6243,-5.8828,261.9236,-746.2593,858037819
854406140863,85,487.4136,508.8243,501.3954,-55.9169,237.5378,-494.7519,858037819
854406140864,85,487.4019,508.8835,501.4477,-360.8963,-15.0843,-703.7979,858037819
854406140870,85,487.4685,508.5542,501.1859,-314.7016,100.5139,-525.5762,858037820
854406140871,85,487.4261,508.862,501.3261,-283.116,255.7738,-593.9534,858037819
854406140878,85,487.5158,508.5623,501.2478,-346.7205,37.745,-539.0547,858037820
854406157193,85,487.4172,508.7494,501.4999,-180.9022,-8.8298,-905.0276,858037820
854406157201,85,487.393,508.8575,501.3747,-265.0938,-155.7147,-727.1326,858037819
854406157202,85,487.4216,508.848,501.4543,-171.8429,-232.6506,-678.8315,858037819
854406157203,85,487.4387,508.7919,501.402,167.5331,-145.4784,-718.4254,858037819
854406157209,85,487.3515,508.855,501.4127,-196.1388,211.166,-1031.674,858037819
854406157210,85,487.39,508.7936,501.3944,-290.5215,-212.5403,-882.6176,858037819
854406157211,85,487.4141,508.8489,501.4732,-261.2046,-13.6401,-654.2082,858037819
854406157217,85,487.3842,508.8688,501.4379,-48.3759,251.0924,-604.249,858037819
854406157218,85,487.3776,508.8899,501.3499,-213.5575,108.5303,-611.5936,858037819
854406157219,85,487.4256,508.8482,501.415,-170.3652,306.1533,-926.6243,858037819
854406157220,85,487.3556,508.8011,501.434,-471.5295,2.064,-943.3066,858037819
854406157225,85,487.4003,508.8566,501.3987,-211.8794,294.1493,-602.7119,858037819
854406157226,85,487.4195,508.8304,501.4154,-240.9423,164.7071,-525.887,858037819
854406157227,85,487.3994,508.8555,501.397,-117.0919,19.1839,-707.3962,858037819
854406157228,85,487.4035,508.8074,501.3582,-31.784,157.3493,-542.3912,858037819
854406157233,85,487.3279,508.8007,501.341,-84.9832,91.8519,-671.9268,858037819
854406157234,85,487.3385,508.8452,501.3884,-218.6176,-37.7646,-593.9357,858037819
854406157235,85,487.4042,508.8578,501.4028,-158.9543,335.7966,-560.1088,858037819
854406157236,85,487.4009,508.8576,501.3976,-60.5407,-89.8265,-447.2153,858037819
854406157241,85,487.3416,508.9049,501.4837,-217.3757,92.0435,-672.5952,858037819
854406157242,85,487.3969,508.8593,501.4115,-189.8617,187.1567,-646.0161,858037819
854406157243,85,487.3441,508.8213,501.4401,34.8633,67.5372,-609.9096,858037819
854406157244,85,487.4622,508.6935,501.2969,-217.9354,236.423,-704.3997,858037820
854406157249,85,487.3131,508.7574,501.2384,-236.8871,157.5511,-823.3373,858037820
854406157250,85,487.4203,508.7856,501.4828,-173.0528,-87.8729,-601.8265,858037820
854406157251,85,487.5369,508.9532,501.4281,-253.3341,52.468,-642.447,858037819
854407189383,85,487.33,509.0013,501.4342,-162.6234,-46.5143,-973.6086,858037819
854407189384,85,487.4145,508.9593,501.2747,-134.725,-51.1816,-807.0273,858037819
854407189391,85,487.3155,508.7507,501.5145,-294.8565,271.483,-438.1628,858037820
854407189392,85,487.42,508.719,501.362,-377.3759,-29.4303,-408.6124,858037820
854407189398,85,487.3439,508.7477,501.4436,-191.1459,432.078,-353.7246,858037820
854407189399,85,487.337,508.8199,501.3992,-188.8611,243.6974,-557.187,858037819
854407189400,85,487.366,508.8199,501.3496,-226.3475,-193.8522,-575.2087,858037819
854407189406,85,487.457,508.7261,501.4561,-201.9401,206.1011,-572.4361,858037820
854407189407,85,487.359,508.8914,501.4071,-281.9308,536.3051,-662.7054,858037819
854407189408,85,487.3693,508.8158,501.4014,-268.6489,-234.7878,-777.8842,858037819
854407189414,85,487.5263,508.8958,501.3247,-293.25,-152.8653,-460.7738,858037819
854407189415,85,487.369,508.8072,501.3669,-312.3106,-286.241,-608.807,858037819
854407189416,85,487.3808,508.8596,501.5354,-113.9482,287.0107,-750.7869,858037819
854407189423,85,487.3638,508.764,501.3448,-10.6078,-4.5855,-525.5428,858037820
854407189424,85,487.3792,508.8705,501.4424,-273.9767,72.5135,-363.1495,858037819
854407189430,85,487.2077,508.7434,501.2607,37.0431,82.3602,-526.0853,858037821
854407189431,85,487.5342,508.9056,501.403,-233.5474,29.3339,-705.8635,858037819
854407189432,85,487.3571,508.6988,501.4752,-172.4639,-14.2566,-685.5169,858037820
854407189439,85,487.6035,508.7128,501.43,-133.8354,80.3728,-668.3275,858037820
854407189440,85,487.2964,508.7891,501.4403,-282.9817,30.274,-627.567,858037818
854407189446,85,487.4554,508.6633,501.251,-280.9408,-144.0405,-733.6137,858037820
854407189447,85,487.3095,508.9147,501.2715,-231.7596,154.6536,-601.9868,858037819
854407189448,85,487.4873,508.7272,501.3981,-333.2942,242.1815,-589.427,858037820
854407189455,85,487.4294,508.8406,501.3268,-158.9142,270.3766,-824.1552,858037819
854407189456,85,487.4672,508.9385,501.4683,-339.8159,-146.9272,-519.573,858037819
854407205753,85,487.5263,508.7681,501.562,-237.4227,193.502,-441.1491,858037820
854407205761,85,487.3337,508.8173,501.297,-43.0659,-223.9278,-749.7786,858037819
854407205762,85,487.5091,508.7922,501.474,-113.64,79.6988,-373.2156,858037819
854407205769,85,487.4143,508.9962,501.3354,-187.5833,14.0789,-881.2672,858037819
854407205770,85,487.364,508.842,501.449,-375.1686,-83.4664,-470.2313,858037819
854407205771,85,487.4844,508.7325,501.4065,-131.8481,37.1887,-474.0339,858037820
854407205777,85,487.4187,508.7971,501.4089,167.5917,5.7591,-557.6681,858037819
854407205778,85,487.3883,508.8611,501.3894,-42.6496,-85.8048,-712.4049,858037819
854407205779,85,487.4511,508.9076,501.3599,-66.6166,170.81,-653.3694,858037819
854407205780,85,487.4259,508.7045,501.3278,-152.2747,428.6949,-607.6162,858037820
854407205785,85,487.394,508.8427,501.4004,-452.4028,-46.2639,-498.0378,858037819
854407205786,85,487.3986,508.8645,501.4058,-178.5286,240.5079,-803.4008,858037819
854407205787,85,487.3537,508.8517,501.3723,-390.1588,-188.993,-829.7695,858037819
854407205788,85,487.3401,508.8584,501.4436,-48.222,314.2832,-682.2134,858037819
854407205793,85,487.3701,508.7769,501.437,-142.8554,12.4682,-602.8135,858037820
854407205795,85,487.389,508.7501,501.5362,-255.7568,-100.6886,-967.0019,858037820
854407205796,85,487.3521,508.7939,501.4892,-81.5321,20.6567,-630.6213,858037819
854407205801,85,487.3867,508.8389,501.4035,47.2318,199.8396,-803.1402,858037819
854407205802,85,487.3003,508.8475,501.374,-241.912,172.7086,-697.4291,858037818
854407205803,85,487.374,508.8316,501.4009,-63.0221,291.1853,-732.6987,858037819
854407205804,85,487.3451,508.7058,501.4805,-264.5364,51.5344,-783.105,858037820
854407205809,85,487.3881,508.8598,501.4707,-55.7026,-173.8528,-898.5799,858037819
854407205810,85,487.3816,508.8355,501.4201,-283.8506,325.5379,-665.9576,858037819
854407205811,85,487.4346,508.9021,501.4392,-136.3378,124.3176,-589.4191,858037819
854407205812,85,487.3641,508.8004,501.3911,-123.4483,-222.7074,-942.0598,858037819
854407205817,85,487.3371,508.7599,501.3922,-341.3903,-15.1795,-723.1626,858037820
854407205818,85,487.3937,508.8523,501.405,-158.9068,149.705,-716.7999,858037819
854407205819,85,487.3854,508.9001,501.4177,-174.2433,305.4457,-721.4788,858037819
854407205820,85,487.4096,508.8676,501.4052,-439.8887,9.5965,-675.2916,858037819
854407205825,85,487.3684,508.8358,501.3945,-529.257,-9.4391,-585.1271,858037819
854407205826,85,487.4108,508.8407,501.4613,25.3069,-269.4928,-627.191,858037819
854407205827,85,487.3628,508.7947,501.3902,-359.91,-44.5866,-538.6956,858037819
854407205833,85,487.2962,508.7043,501.3548,-366.0223,160.8409,-851.6349,858037821
854407205834,85,487.4515,508.8242,501.4331,-30.3083,-171.4719,-693.6796,858037819
854407205835,85,487.4729,508.8008,501.45,-29.8833,426.9153,-713.8954,858037819
854408237967,85,487.2727,508.8345,501.5333,-312.6056,-185.0438,-825.4683,858037818
854408237968,85,487.4302,508.8399,501.3879,-115.304,-282.9091,-400.6048,858037819
854408237975,85,487.2372,508.7578,501.3968,-235.0284,224.1365,-587.4985,858037821
854408237976,85,487.394,508.8984,501.4117,-244.0474,415.9048,-587.4872,858037819
854408237982,85,487.422,508.8468,501.5362,-51.7142,476.7392,-532.0131,858037819
854408237983,85,487.3663,508.8558,501.4812,135.2102,205.2437,-754.5068,858037819
854408237984,85,487.4005,508.8845,501.4633,-199.9225,211.0409,-541.2437,858037819
854408237990,85,487.4729,508.8929,501.5081,-200.4557,469.4778,-592.4166,858037819
854408237991,85,487.417,508.9079,501.4086,-237.0702,-120.6065,-546.503,858037819
854408237992,85,487.3834,508.846,501.4358,-177.6566,527.4823,-952.0323,858037819
854408237998,85,487.467,508.9562,501.5171,-117.1565,385.7529,-603.9031,858037819
854408237999,85,487.4595,508.9001,501.4089,-277.8407,84.1892,-747.6103,858037819
854408238000,85,487.3854,508.734,501.456,-252.4033,97.9754,-592.5375,858037820
854408238008,85,487.3749,508.8643,501.3892,-257.3788,163.9068,-830.7789,858037819
854408238015,85,487.4282,508.9259,501.578,-133.9196,-128.1097,-725.9282,858037819
854408238016,85,487.365,508.7953,501.4948,-7.5054,213.3187,-629.8127,858037819
854408238023,85,487.477,508.8152,501.2959,-243.5125,209.9989,-370.326,858037819
854408238024,85,487.3506,508.8034,501.4149,-660.5168,-94.7886,-625.7913,858037819
854408238031,85,487.4482,508.6075,501.2432,-321.2595,191.5805,-563.6846,858037820
854408238032,85,487.5408,508.6953,501.3207,-130.634,76.3362,-729.389,858037820
854408238040,85,487.3972,508.8784,501.507,119.7246,-204.2972,-585.1002,858037819
854408254338,85,487.6058,508.9083,501.314,-405.3127,162.0374,-648.6935,858037819
854408254340,85,487.3278,508.8293,501.562,-476.5692,147.9962,-679.6985,858037819
854408254345,85,487.4255,508.674,501.5284,-339.3067,179.2924,-608.5479,858037820
854408254346,85,487.2787,508.8693,501.2621,-279.2626,256.2326,-531.6258,858037818
854408254347,85,487.3817,508.7795,501.4285,-57.9612,456.4747,-703.0159,858037820
854408254348,85,487.453,508.8387,501.4653,-433.3492,77.7874,-294.9738,858037819
854408254353,85,487.4389,508.7238,501.3131,-228.3281,100.3725,-740.7172,858037820
854408254354,85,487.4024,508.7518,501.3274,-325.0088,98.5824,-807.9493,858037820
854408254355,85,487.3889,508.8766,501.3951,-216.2927,116.4841,-576.3417,858037819
854408254356,85,487.3647,508.7705,501.3828,-135.0425,-119.4018,-588.2383,858037820
854408254361,85,487.3409,508.8422,501.4315,-156.3132,-20.2563,-543.7308,858037819
854408254362,85,487.393,508.8291,501.461,-245.8219,153.1718,-741.7941,858037819
854408254363,85,487.3683,508.8173,501.4216,-153.5921,128.5032,-584.8723,858037819
854408254364,85,487.4045,508.8693,501.4615,-108.0299,25.6999,-685.0735,858037819
854408254369,85,487.3628,508.832,501.4378,-519.3106,34.4269,-559.4467,858037819
854408254370,85,487.3586,508.8353,501.4006,-290.1379,249.1437,-657.8548,858037819
854408254371,85,487.3743,508.8695,501.4566,-366.5873,201.5516,-579.6547,858037819
854408254372,85,487.3885,508.8703,501.422,-151.4574,-87.8456,-830.9915,858037819
854408254377,85,487.3907,508.7671,501.3627,-292.3456,209.2474,-706.2831,858037820
854408254378,85,487.3936,508.8588,501.4023,-20.6453,71.6523,-847.8853,858037819
854408254379,85,487.4037,508.858,501.4108,-182.084,66.0183,-603.9456,858037819
854408254380,85,487.3856,508.8271,501.3981,-129.6205,45.9964,-741.5114,858037819
854408254385,85,487.3805,508.8305,501.3971,-156.5302,23.7827,-540.611,858037819
854408254386,85,487.399,508.8637,501.4094,-162.3569,427.5364,-713.5635,858037819
854408254387,85,487.3965,508.8513,501.4083,-163.2412,163.5437,-520.2076,858037819
854408254388,85,487.3577,508.8088,501.4647,-566.1125,-60.5539,-643.5118,858037819
854408254393,85,487.3789,508.7866,501.4102,-156.2678,365.7337,-739.7599,858037820
854408254394,85,487.3592,508.8101,501.4244,-196.0505,11.5986,-568.5163,858037819
854408254395,85,487.394,508.8576,501.4081,-319.4355,304.6388,-651.3356,858037819
854408254396,85,487.4216,508.8672,501.416,-356.7836,-55.219,-573.4295,858037819
854408254401,85,487.5139,508.8448,501.372,-355.7355,83.3944,-542.291,858037819
854408254402,85,487.3935,508.8649,501.4163,15.4254,-124.3042,-682.5773,858037819
854408254403,85,487.377,508.8774,501.3398,-292.8267,268.1655,-592.2007,858037819
854408254404,85,487.272,508.8369,501.636,-206.0373,179.2907,-520.0546,858037818
854408254409,85,487.3734,508.8759,501.4025,-154.3282,3.384,-765.248,858037819
854408254410,85,487.346,509.0453,501.4735,-295.8256,201.2606,-523.2463,858037819
854408254411,85,487.3538,508.8113,501.5103,-62.6281,335.9406,-716.8661,858037819
854408254417,85,487.2709,509.0103,501.4836,-48.3066,-35.4899,-498.9454,858037818
854408254419,85,487.4165,508.8126,501.4438,-249.1716,46.0412,-79.4881,858037819
854409286551,85,487.3655,508.8649,501.4804,-46.3816,363.9086,-251.903,858037819
854409286552,85,487.36,508.6907,501.3428,-116.2919,390.2208,-561.2468,858037820
854409286559,85,487.4188,508.8009,501.3281,-311.3634,-42.4468,-967.5923,858037819
854409286560,85,487.455,508.8949,501.4895,-22.5463,-20.3383,-289.2543,858037819
854409286567,85,487.3684,508.7418,501.4768,-278.54,-52.1045,-595.115,858037820
854409286575,85,487.2717,508.6946,501.5835,-195.2816,230.0493,-818.6898,858037821
854409286576,85,487.3835,508.8214,501.3697,-45.6442,-3.5129,-572.4793,858037819
854409286583,85,487.4454,508.8355,501.5938,-293.882,-7.357,-774.8133,858037819
