#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001308385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:55.762 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311933415,85,525.1218,538.9427,503.9619,-307.1635,-338.5173,-88.5261,752587560
854311933416,85,525.0239,539.0262,503.9313,-382.3326,-620.139,116.712,752587560
854311933417,85,525.0058,538.9865,503.8856,-228.8931,-471.0378,13.5918,752587745
854311933418,85,525.0896,539.0146,503.8468,-236.1979,-351.6872,-32.1195,752587745
854311933419,85,524.9665,539.0277,503.846,-350.1049,-273.4164,142.0884,752587745
854311933420,85,525.0884,539.0106,503.8201,-145.1174,-356.0819,12.6398,752587745
854311933421,85,524.9169,539.1184,503.9642,-48.5036,-312.9527,155.6373,752587991
854311933422,85,525.0988,539.0057,503.8413,-232.5897,-319.5915,-21.8078,752587745
854311933423,85,524.9621,539.1028,503.7948,-193.2428,-152.0021,181.0544,752587806
854311933425,85,525.2518,539.0397,503.8145,-16.8724,-475.1696,121.1131,752587745
854311933426,85,525.0541,539.0327,503.8394,-34.4563,-334.2788,-265.4553,752587745
854311933427,85,525.0501,539.1566,503.8228,-85.6655,-338.2054,126.2985,752587806
854311933428,85,524.9086,538.9442,503.7471,-97.6577,-322.0826,87.886,752587745
854311933429,85,525.0806,539.0168,503.8266,-239.7849,-403.5175,288.9241,752587745
854311933430,85,525.0408,539.1401,503.8688,-142.9625,-214.0879,170.0158,752587806
854311933435,85,525.2183,539.1641,503.7618,-158.7055,-264.471,106.1451,752587806
854311933436,85,525.0568,539.0729,503.9213,145.6498,-236.7616,91.8049,752587991
854311933437,85,524.9879,539.0403,503.7713,-129.0503,-285.7847,213.3519,752587745
854312965575,85,525.0616,539.0133,503.8277,-461.3478,10.0034,-224.5975,752587745
854312965576,85,524.99,538.9974,503.8228,-385.9969,-378.0001,177.4149,752587745
854312965583,85,525.0559,539.0536,503.7014,-267.317,-331.6769,200.1083,752587745
854312965584,85,525.0331,539.0339,503.8709,-167.8476,-115.9334,104.3817,752587745
854312965590,85,525.0689,539.2999,503.8742,-113.7074,-310.8316,166.9626,752587806
854312965591,85,525.0203,538.9496,503.8652,-84.9642,-275.1779,127.0366,752587745
854312965592,85,525.029,539.0153,503.8882,-123.1852,-347.3658,-142.245,752587745
854312965599,85,525.0635,539.0253,503.846,-315.9277,-715.416,282.5079,752587745
854312965600,85,525.0637,539.0215,503.8404,-319.9901,-584.7558,368.5895,752587745
854312965607,85,525.1411,539.0222,503.7526,-70.9348,-323.9389,267.6325,752587745
854312965608,85,525.1236,539.0159,503.8382,-89.2895,-300.2178,-75.7816,752587745
854312965616,85,525.0405,538.9853,503.7664,145.1336,-238.9758,111.1562,752587745
854312981946,85,525.0405,539.1323,503.9475,65.4032,-297.5292,109.7277,752587991
854312981947,85,524.7287,539.0933,504.0638,-54.4658,-379.3141,-20.6168,752587991
854312981948,85,524.8928,539.0943,504.0241,-23.4085,-400.7586,-96.2684,752587991
854312981953,85,525.0973,538.989,503.8096,-548.2423,-312.0218,13.8373,752587745
854312981954,85,525.0449,539.0358,503.8243,-81.6162,-523.0352,133.7589,752587745
854312981955,85,525.1835,539.0336,503.8368,-259.4687,-331.3226,-100.0583,752587745
854312981957,85,525.093,538.9437,503.7519,-2.311,-370.9192,-19.0452,752587745
854312981961,85,525.0789,538.9988,503.84,-39.5703,-328.7067,180.5349,752587745
854312981962,85,525.0773,538.9901,503.9126,-234.835,-338.9301,117.5044,752587560
854312981963,85,525.0696,539.035,503.8069,-175.851,-367.1027,-34.4702,752587745
854312981964,85,525.0359,539.0325,503.7767,-4.8407,-185.624,213.42,752587745
854312981965,85,525.0884,538.9722,503.7666,-184.2129,-484.1213,-153.8335,752587745
854312981966,85,524.9714,539.0377,503.7342,-52.7514,-403.1104,211.0274,752587745
854312981969,85,525.0812,539.0222,503.8181,-327.0385,-336.0944,98.1769,752587745
854312981970,85,525.0908,539.0146,503.8295,-287.2099,-285.0866,135.3301,752587745
854312981971,85,525.0672,538.9675,503.8341,-210.3869,-467.8626,156.2558,752587745
854312981972,85,525.0419,539.0365,503.827,-401.353,-205.8467,112.9544,752587745
854312981973,85,525.1201,539.0831,503.8096,-337.6891,-488.5811,28.9929,752587806
854312981974,85,525.0599,539.2349,503.8314,-152.5944,-256.7827,85.0854,752587806
854312981977,85,525.0778,539.0091,503.8726,-243.0677,-291.707,-225.8816,752587745
854312981978,85,525.012,539.0563,503.8279,-56.0553,-314.496,59.5206,752587745
854312981979,85,525.0823,539.0011,503.8112,-459.1496,-287.9039,-180.8629,752587745
854312981980,85,525.0906,539.0127,503.8372,-381.346,-331.4365,-74.8482,752587745
854312981982,85,525.0481,539.024,503.8747,-146.3474,-521.3604,-54.2252,752587745
854312981983,85,524.9025,539.0138,503.9718,-229.8081,-366.3763,-142.3142,752587560
854312981984,85,525.2337,539.0378,503.7753,16.4131,-341.7099,311.7594,752587745
854312981985,85,525.1198,539.0514,503.8409,-79.3191,-442.4039,-36.5796,752587745
854312981986,85,525.1563,538.9378,503.752,-207.294,-218.2947,197.993,752587745
854312981987,85,525.0458,539.0318,503.8431,-187.9106,-190.1289,-41.6615,752587745
854312981988,85,525.0834,539.0497,503.8126,-157.0004,-124.2761,-172.4931,752587745
854312981989,85,525.0478,539.0309,503.8428,-293.2363,-270.3995,221.5128,752587745
854312981990,85,525.1078,538.9988,503.862,-189.9282,-71.8523,-68.148,752587745
854312981991,85,525.0449,539.053,503.8704,-462.2252,-454.1307,-78.5613,752587745
854312981993,85,524.9929,539.0525,503.8458,-123.3958,-161.9395,139.3274,752587745
854312981994,85,525.0941,539.0236,503.8223,-294.1305,-345.884,-1.0884,752587745
854312981995,85,525.0905,539.0193,503.851,-151.2334,-358.4003,-52.4591,752587745
854312981996,85,525.0688,539.0215,503.8017,-33.7352,-332.0142,-144.5435,752587745
854312981997,85,525.0908,539.0577,503.96,-126.6208,-281.9232,47.382,752587560
854312981998,85,525.1808,539.0396,503.7741,-201.315,-446.9874,-38.733,752587745
854312981999,85,525.1412,538.962,503.7694,-296.1037,-418.687,73.1376,752587745
854312982002,85,525.0698,539.0171,503.8372,-56.0904,-506.5004,473.6175,752587745
854312982003,85,525.058,539.0378,503.8405,-94.522,-448.3134,129.1194,752587745
854312982004,85,525.0701,539.0167,503.8396,-295.6972,-395.5692,17.8388,752587745
854312982005,85,525.0138,539.0568,503.8278,-136.5503,-129.6532,225.3368,752587745
854312982006,85,525.0736,539.0142,503.8219,-372.9407,-223.7932,149.3431,752587745
854312982010,85,525.2667,539.01,503.7819,-26.5515,-332.9776,26.8725,752587745
854312982011,85,525.0575,539.0341,503.848,-250.039,-619.7862,-119.1299,752587745
854312982012,85,525.0681,539.0228,503.8067,-133.6795,-369.3633,-162.7677,752587745
854312982013,85,525.0407,538.9424,503.8129,-80.303,-32.6584,48.8761,752587745
854312982014,85,525.1586,538.9273,503.8214,-242.9715,-468.6578,-17.9229,752587745
854314014152,85,525.1841,538.9921,503.9167,-167.1219,-324.729,8.3725,752587560
854314014160,85,525.0624,538.9989,503.916,-74.4947,-328.4256,-31.8029,752587560
854314014167,85,525.0159,538.9592,503.7812,-261.9925,33.6487,-29.1222,752587745
854314014168,85,525.0895,539.0274,503.8391,-0.3194,-302.8583,65.7708,752587745
854314014176,85,525.092,539.0308,503.8102,-247.6825,-344.4797,197.4686,752587745
854314014183,85,525.0184,539.1008,503.772,-194.0937,-187.7822,-158.5503,752587806
854314014184,85,525.0695,539.1368,504.0171,-219.8565,-204.6416,134.6051,752587991
854314014192,85,524.955,538.9776,503.7865,75.4906,-314.0255,74.5819,752587745
854314030523,85,525.165,539.0768,503.759,-35.7928,-89.8276,-81.5376,752587806
854314030524,85,525.2621,539.0975,503.6711,-111.9213,-281.6708,16.5853,752587806
854314030529,85,524.9891,539.1446,503.8995,-55.6525,-337.4944,161.2606,752587806
854314030530,85,525.0043,539.0758,503.8944,108.839,-312.8539,35.925,752587806
854314030531,85,524.9996,539.0907,503.8543,-367.2137,-179.4202,16.0961,752587806
854314030532,85,524.9586,539.0924,503.9525,-122.9106,-285.3746,13.7391,752587991
854314030534,85,525.0897,539.0194,503.8541,-683.4611,-346.7823,88.3548,752587745
854314030537,85,525.021,539.0156,503.856,-207.0047,-377.6373,-17.4163,752587745
854314030538,85,525.0715,539.0584,503.8968,-174.1972,-389.3026,-105.6547,752587745
854314030539,85,525.0244,539.0788,503.8289,-227.981,-308.5753,209.5635,752587806
854314030541,85,525.2858,539.0379,503.734,-333.1442,-337.6314,175.8464,752587745
854314030542,85,525.1457,539.0033,503.7935,-229.9605,-345.9241,-10.1773,752587745
854314030543,85,525.0074,539.0009,503.8877,-182.6976,21.9381,-80.7709,752587745
854314030545,85,525.0841,539.0203,503.816,-219.6792,-286.8947,17.7293,752587745
854314030546,85,525.1544,538.9837,503.9042,-236.5751,-274.0519,177.9341,752587745
854314030547,85,525.1004,539.0408,503.8557,5.2521,-309.6144,193.4819,752587745
854314030548,85,525.1358,539.0595,503.8591,-446.0702,-254.7246,292.5728,752587745
854314030549,85,524.9747,539.0851,503.9647,-131.1895,-313.8133,-10.4572,752587991
854314030550,85,524.9646,539.0786,503.8026,-104.8208,-369.8526,0.0555,752587806
854314030551,85,525.023,539.0348,503.9636,-247.7429,-250.4685,-203.1243,752587560
854314030553,85,525.0795,539.0472,503.8672,-194.3542,-330.7787,64.6181,752587745
854314030554,85,525.0503,539.0466,503.8504,-198.615,-226.0686,73.2163,752587745
854314030555,85,525.0058,539.0706,503.7591,-310.475,-190.0643,-86.3383,752587806
854314030556,85,525.0695,539.0504,503.8298,-139.2748,-538.8887,272.0881,752587745
854314030557,85,525.0341,538.967,503.8174,-46.7791,-306.7475,305.6387,752587745
854314030558,85,525.064,538.9822,503.7228,48.1059,-420.768,-51.3636,752587745
854314030561,85,525.0132,539.0206,503.7945,-94.2972,-108.588,-33.2357,752587745
854314030562,85,525.0873,539.0523,504.0089,-213.2796,-334.3538,101.3077,752587560
854314030563,85,525.0698,539.0125,503.8059,-20.6232,-241.6757,219.5907,752587745
854314030564,85,525.1096,539.0569,503.8979,-42.4285,-458.4886,-7.4784,752587745
854314030565,85,524.9324,539.1479,503.8971,-33.7675,-359.3404,134.6,752587806
854314030566,85,525.074,539.0592,503.8717,-67.7876,-267.7369,291.6678,752587745
854314030569,85,524.9906,539.0281,503.8506,-356.9456,-138.1859,200.9708,752587745
854314030570,85,525.1127,539.0695,503.8741,92.0902,-268.4866,198.3191,752587806
854314030571,85,525.129,539.0046,503.8238,-279.5961,-374.0171,83.7333,752587745
854314030572,85,525.0409,539.0753,503.9453,14.2833,-415.7763,-57.3873,752587991
854314030573,85,525.0318,539.0284,503.8208,-82.4253,-341.2272,234.2027,752587745
854314030574,85,524.968,538.9878,503.9721,-247.6602,-374.0263,127.7136,752587560
854314030575,85,525.0502,539.0541,503.7113,-10.0578,-396.6049,267.5658,752587745
854314030578,85,525.1556,539.135,503.9959,-105.9713,-321.2654,118.1575,752587991
854314030579,85,525.0394,539.0503,503.812,-189.6412,-460.9611,99.2579,752587745
854314030580,85,525.0567,539.031,503.8154,3.7201,-544.0099,107.8889,752587745
854314030581,85,525.0615,539.0075,503.8221,-171.9209,-334.4688,226.7463,752587745
854314030582,85,525.0999,539.0403,503.8216,-555.5146,-178.7091,279.134,752587745
854314030583,85,524.9231,539.1163,503.9189,-81.4982,-454.0432,-84.4327,752587991
854314030586,85,525.2332,539.0758,503.7951,-46.7367,-220.0679,89.7185,752587806
854314030587,85,525.055,539.1165,503.9551,-227.1879,-486.8533,-119.299,752587991
854314030588,85,525.1673,539.0588,503.8191,-323.9201,-394.7747,9.2558,752587745
854314030589,85,524.9863,539.0083,503.8351,-237.8564,-164.2621,170.8674,752587745
854314030590,85,524.9418,539.1794,503.9719,-52.8511,-278.5117,90.0236,752587991
854315062736,85,525.2881,539.1216,503.9538,-87.1178,-447.7009,66.8294,752587991
854315062744,85,525.119,539.0027,503.8966,1.9885,-531.702,-32.1013,752587745
854315062751,85,524.9299,538.8382,503.8217,-208.5136,-125.5536,-48.7738,752587745
854315062760,85,525.026,539.057,503.8708,-63.0205,-517.5425,324.5113,752587745
854315062768,85,525.0281,539.0931,504.0278,-267.2921,-427.2681,224.3657,752587991
854315079105,85,525.0035,539.0031,503.8685,87.2168,-284.4044,284.1787,752587745
854315079109,85,524.923,539.1514,503.7568,-246.7462,-281.5295,29.254,752587806
854315079110,85,525.0711,539.0601,503.9423,-16.6838,-495.7414,-216.4682,752587560
854315079113,85,524.9918,538.8463,503.813,-111.7668,-182.6849,91.4064,752587745
854315079114,85,525.1085,538.915,503.6981,-298.9041,-422.8355,45.2937,752587745
854315079115,85,524.9906,539.1373,503.8872,-184.0653,-221.0233,0.4514,752587806
854315079116,85,524.9977,539.1417,503.9385,-167.5707,-244.5639,95.5296,752587991
854315079117,85,525.0396,539.0764,503.875,-44.1492,-553.9037,1.7895,752587806
854315079118,85,524.9328,539.0278,503.93,-350.1276,-349.9577,117.4922,752587560
854315079119,85,525.0944,539.2872,503.895,-170.9713,-333.8088,101.7213,752587806
854315079121,85,525.0894,539.0095,503.8485,-148.0764,-194.9617,233.4354,752587745
854315079122,85,525.0575,539.0355,503.8732,-250.6087,-240.4048,-116.0512,752587745
854315079123,85,525.0586,539.0287,503.8685,-198.7098,-331.667,-42.0507,752587745
854315079125,85,525.0853,538.9834,503.8016,-139.9587,-542.5936,-179.7821,752587745
854315079126,85,524.9238,539.0754,503.9161,-75.4197,-333.7593,20.0019,752587991
854315079129,85,525.0474,539.0104,503.8136,-262.2835,-463.1353,-106.3067,752587745
854315079130,85,525.0529,539.0187,503.8578,-192.7137,-341.5437,-79.4824,752587745
854315079131,85,525.0971,539.0173,503.8239,-231.431,-325.6537,262.5785,752587745
854315079132,85,525.1217,539.0887,503.959,-293.8012,-359.8107,69.9313,752587991
854315079133,85,525.1008,539.1338,503.9164,0.8242,-193.3008,229.1766,752587991
854315079134,85,525.0335,539.1053,503.9701,17.6361,-521.1392,-91.0817,752587991
854315079137,85,525.0281,538.9981,503.7484,-157.7413,-238.5723,152.8804,752587745
854315079138,85,525.0873,539.0778,503.8246,-234.2546,-84.4096,-48.6988,752587806
854315079139,85,525.0267,539.0421,503.8179,-61.9401,-444.4725,61.1225,752587745
854315079140,85,525.0882,539.0223,503.8411,-229.2026,-394.3059,219.2517,752587745
854315079141,85,525.0831,538.9948,503.7947,-62.2741,-467.3816,-24.2147,752587745
854315079142,85,525.1918,539.0724,503.8702,-48.4916,-109.1736,32.4618,752587806
854315079145,85,525.0773,538.9758,503.8113,174.5743,-267.368,34.9005,752587745
854315079146,85,525.0724,538.9532,503.7939,-257.5956,-476.0645,-85.7504,752587745
854315079147,85,525.0529,539.0198,503.8173,-275.3212,-306.4413,-28.6943,752587745
854315079148,85,525.1516,539.022,503.8655,-442.2781,-385.6404,302.0978,752587745
854315079149,85,525.0865,538.9796,503.7621,-147.9743,-403.5417,-49.5589,752587745
854315079154,85,525.1006,539.0806,503.845,-215.1525,-444.3062,-261.0284,752587806
854315079155,85,525.0126,539.0323,503.7939,-227.0478,-178.7946,322.0519,752587745
854315079156,85,525.1177,538.9878,503.877,-299.738,-507.7475,-115.0158,752587745
854315079157,85,525.1736,539.067,503.8407,-407.1094,-380.1334,40.1957,752587806
854315079158,85,525.0294,538.9027,503.7541,-19.2548,-206.383,207.5885,752587745
854315079164,85,524.9395,539.1503,503.8916,29.93,-302.5151,137.8913,752587806
854315079165,85,525.2489,539.0869,503.8149,-247.2652,-562.2874,-27.4795,752587806
854353860056,85,525.1086,538.9901,503.7655,-116.481,-92.0588,-238.8756,752587745
854353860064,85,524.9824,539.0739,503.8088,12.1033,-133.5863,258.9011,752587806
854353876425,85,525.0723,538.9985,503.7981,-251.0716,-214.5697,323.294,752587745
854353876426,85,525.066,539.085,503.8955,-102.3903,-557.1387,-55.8612,752587806
854353876427,85,524.9624,539.1105,503.8343,-158.857,-320.4019,0.6094,752587806
854353876429,85,525.0585,538.9826,503.7752,-231.5649,-243.0099,13.2583,752587745
854353876430,85,524.9882,539.001,503.7939,-495.4412,-335.4101,-198.8678,752587745
854353876435,85,525.0587,539.0278,503.8549,-527.9937,-101.6258,269.3398,752587745
854353876436,85,525.1111,539.0756,503.8294,-316.3469,-603.0357,302.7744,752587806
854353876437,85,525.1187,538.9362,503.7716,-223.5142,-346.4125,-9.1666,752587745
854353876438,85,524.9391,539.0746,503.9452,38.3023,-342.3421,16.184,752587991
854353876439,85,525.021,538.952,503.686,-129.5114,-357.2341,16.3516,752587745
854353876441,85,525.1741,538.8947,503.7834,-75.109,-99.935,-108.1167,752587745
854353876442,85,525.1014,539.0945,503.923,-94.9761,-137.8548,270.9012,752587991
854353876443,85,525.1305,538.9985,503.8304,-549.8519,-245.9557,219.4735,752587745
