#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001618965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:14.266 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063437472,85,535.2648,544.468,472.922,-200.164,-311.7283,-150.7536,321366753
854063437479,85,535.2986,544.4591,472.9629,-200.6014,-284.0301,55.4842,321366753
854063437480,85,535.2474,544.4271,472.9031,-130.6715,-493.1848,-26.4324,321366753
854063437488,85,535.1378,544.6196,473.0587,-297.0203,-339.2343,16.7708,321366682
854063437493,85,535.4084,544.3722,472.8524,-307.4576,-277.6612,57.2216,321366753
854063437494,85,535.3876,544.418,472.924,-197.2361,-496.6724,-76.8054,321366753
854063437496,85,535.1367,544.4323,472.7717,-388.0608,-390.2997,-47.6769,321366682
854063437503,85,535.1702,544.26,473.0312,-145.6081,-271.8033,-149.2693,321366753
854063437504,85,535.3191,544.3252,472.8655,-234.3374,-317.9241,104.7029,321366753
854063453811,85,535.3525,544.4073,472.919,-371.3481,-210.9268,46.2911,321366753
854063453812,85,535.3658,544.4221,472.8951,-541.3222,-123.5897,9.9949,321366753
854063453817,85,535.3596,544.401,472.9403,-92.343,54.1439,-104.8953,321366753
854063453818,85,535.2722,544.2777,472.851,-256.9281,-178.8347,-21.3575,321366753
854063453819,85,535.299,544.4492,472.8414,-205.1301,-285.8305,-211.8647,321366753
854063453820,85,535.2462,544.2971,473.0562,-251.0341,-107.1439,-213.0525,321366753
854063453821,85,535.3189,544.4302,472.9704,-175.3586,-609.1058,-358.2605,321366753
854063453825,85,535.3428,544.3564,472.8545,-241.6461,-288.5564,19.739,321366753
854063453826,85,535.3351,544.3199,472.8997,-204.097,-180.454,28.3252,321366753
854063453829,85,535.3065,544.3912,472.8693,-151.6062,-478.372,-389.7993,321366753
854063453834,85,535.2878,544.4438,472.9467,-162.1488,-486.1826,-123.0446,321366753
854063453835,85,535.2803,544.4487,472.9495,-127.3136,-402.307,-110.2806,321366753
854063453836,85,535.3901,544.356,472.8323,-161.5686,-174.3357,46.4228,321366753
854063453837,85,535.1668,544.2938,472.7621,-408.5135,-333.4758,-150.042,321366753
854063453841,85,535.3342,544.4216,472.9445,-529.0837,-202.7927,-96.1118,321366753
854063453842,85,535.2928,544.5008,472.9531,-241.2802,-269.6656,-162.9667,321366753
854063453843,85,535.3265,544.4113,472.9386,-89.3417,-351.2538,13.9596,321366753
854063453844,85,535.2234,544.4991,472.9313,-126.7615,-410.406,190.6161,321366753
854063453849,85,535.3126,544.428,472.9344,-99.9153,-278.2237,33.3204,321366753
854063453850,85,535.3434,544.4652,472.938,-295.2507,-179.8629,-225.0274,321366753
854063453851,85,535.3148,544.369,472.857,-377.0291,-230.8079,-66.9821,321366753
854063453857,85,535.3635,544.4619,472.9049,-300.3903,22.8249,-102.187,321366753
854063453858,85,535.2625,544.4149,472.944,-144.792,-355.7945,-5.7481,321366753
854063453865,85,535.2178,544.5535,472.7235,-328.6464,-325.763,-34.6079,321366753
854063453866,85,535.1793,544.2924,472.8922,-306.0818,-567.1193,-24.3379,321366753
854063453881,85,535.2154,544.1788,472.8374,-219.0792,-533.4737,-60.8415,321366753
854102234760,85,535.3047,544.2591,472.7572,-81.3964,-145.3503,52.3108,321366753
854102234775,85,535.0847,544.3052,472.811,-49.1837,-225.6638,-157.0453,321366682
854102234776,85,535.2039,544.4665,472.9832,-274.2768,-352.8931,-15.3749,321366753
854102234783,85,535.1183,544.409,473.0054,-335.0149,-340.7301,-191.7688,321366682
854102234784,85,535.355,544.3342,472.9677,-209.6044,-120.4751,-300.1121,321366753
854102234790,85,535.1612,544.3184,472.7474,-10.4412,-255.4017,-89.0075,321366753
854102234791,85,535.4811,544.3582,472.8826,-241.1857,-173.3957,-64.5987,321366753
854102234792,85,535.3212,544.3727,472.882,-304.1041,-116.1581,49.9696,321366753
854102234806,85,535.1909,544.418,472.7122,-217.9604,-544.856,-52.0134,321366753
854102234807,85,535.1831,544.2357,472.8462,-279.6344,-502.2818,70.0547,321366753
854102234808,85,535.168,544.2949,472.7847,-319.7637,-552.641,-2.5014,321366753
854102234813,85,535.1689,544.5291,473.014,-337.3827,-316.9068,-332.2456,321366753
854102251123,85,535.0162,544.5008,472.9414,-330.2118,-395.5895,-64.5013,321366682
854102251124,85,535.5118,544.152,472.7457,-153.593,-166.1477,-109.7091,321366753
854102251130,85,535.1073,544.5817,472.8711,-247.764,-430.8217,-10.943,321366682
854102251131,85,535.3484,544.2857,473.0692,-115.6501,-370.1795,-55.6502,321366753
854102251139,85,535.4124,544.2933,473.1072,-123.4232,-290.866,-81.6607,321366753
854102251140,85,535.3303,544.2089,472.7995,-208.023,-117.7984,48.3541,321366753
854102251145,85,535.1923,544.3878,473.0148,-80.3454,-411.1241,-69.8945,321366753
854102251146,85,535.3032,544.3671,473.0043,-43.618,-300.76,29.9883,321366753
854102251148,85,535.3832,544.4185,473.0464,-192.019,-469.4924,-107.2827,321366753
854102251153,85,535.1251,544.3765,472.9572,-182.9966,-302.7242,-186.1325,321366682
854102251154,85,535.255,544.4296,472.8949,33.0786,-225.7731,-28.3721,321366753
854102251155,85,535.3053,544.4382,472.8437,-288.6823,-316.6614,-183.2798,321366753
854102251162,85,535.2821,544.4406,472.9846,-97.7556,-405.6061,-297.6302,321366753
854102251163,85,535.2515,544.4014,472.8119,-514.1903,-405.1517,41.5688,321366753
854102251169,85,535.1931,544.5028,472.7673,-328.6642,-378.1516,11.1888,321366753
854102251170,85,535.1011,544.3182,472.8569,-375.8065,-498.9378,39.8924,321366682
854103299723,85,535.2338,544.2205,472.8201,-213.2167,-158.4416,-243.2613,321366753
854103299730,85,535.2307,544.3231,472.8176,-202.8456,-154.9329,-286.847,321366753
#OK
