#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001372817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:32.484 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000276349,85,478.8158,491.5789,454.9549,-1440.6714,274.4209,-1259.2035,86271938
854000276350,85,478.808,491.8961,455.0172,-1391.2992,212.4136,-1196.1523,86271938
854000276351,85,478.8101,491.6889,455.0393,-1226.6053,391.8946,-1105.0853,86271938
854000276352,85,478.5897,491.6963,454.9395,-1355.5883,420.0032,-1016.1918,86271938
854000276355,85,478.7932,491.6601,454.9568,-1319.9661,85.4159,-925.6103,86271938
854000276356,85,478.7354,491.6509,455.0134,-1420.6366,497.0049,-1165.0934,86271938
854000276357,85,478.8008,491.6128,455.0243,-1476.1826,306.3987,-1197.6633,86271938
854000276358,85,478.7795,491.6654,455.0027,-1303.8778,481.2599,-1086.998,86271938
854000276359,85,478.7035,491.6634,454.9912,-1199.1107,218.2306,-1219.9507,86271938
854000276363,85,478.9703,491.694,454.9513,-1244.6594,321.9466,-1142.777,86271938
854000276364,85,478.7485,491.5741,455.0091,-1145.4791,331.3366,-1276.6084,86271938
854000276365,85,478.6277,491.7214,455.0001,-1289.5491,313.8618,-1080.3091,86271938
854000276366,85,478.6706,491.6938,454.8992,-1304.4717,492.8578,-1030.4249,86271938
854000276367,85,478.8201,491.6599,455.0749,-1423.1927,398.2368,-1101.9258,86271938
854000276368,85,478.6922,491.6123,454.8572,-1461.9114,472.0869,-1078.7961,86271938
854000276371,85,478.8284,491.458,455.094,-1486.816,468.1118,-1027.065,86271965
854000276372,85,478.7536,491.6432,455.0994,-1395.4974,605.4509,-1171.9817,86271965
854000292729,85,478.7441,491.8068,454.9351,-1160.232,423.1189,-1015.609,86271938
854000292737,85,478.8593,491.7356,455.0056,-1524.7783,313.9002,-1279.4718,86271938
854000292738,85,478.8634,491.7592,454.9722,-1453.4983,534.4148,-1367.3544,86271938
854000292745,85,478.803,491.6341,454.9702,-1146.2034,275.1124,-1115.2795,86271938
854001308512,85,478.8497,491.8356,454.9839,-1416.4906,593.7496,-1337.8043,86271938
854001308528,85,478.7913,491.5855,455.0597,-1161.7213,733.3032,-1343.7927,86271938
854001324875,85,478.8755,491.5033,454.8824,-1200.0981,309.1677,-1064.1033,86271938
854001324876,85,478.6429,491.7608,455.1003,-1462.1833,288.3604,-1168.946,86271965
854001324877,85,478.7339,491.7286,455.0497,-1415.3113,362.3995,-1383.8335,86271938
854001324883,85,478.7919,491.6296,454.9758,-1372.6072,635.9322,-1485.3547,86271938
854001324884,85,478.8081,491.5196,454.9657,-1338.0842,259.5268,-1269.9269,86271938
854001324885,85,478.6696,491.5224,454.8694,-1213.4033,361.2448,-1210.8896,86271938
854001324886,85,478.8301,491.4802,454.9438,-1258.6747,527.3051,-1159.8745,86271938
854001324887,85,478.9102,491.5756,454.9909,-1521.1617,486.5763,-1244.2758,86271938
854001324890,85,478.7399,491.6752,454.8854,-1374.4851,333.571,-1095.2976,86271938
854001324891,85,478.8416,491.6017,454.987,-1245.3491,134.3507,-981.5591,86271938
854001324892,85,478.8311,491.5229,455.0892,-1391.2908,380.0101,-1161.3374,86271965
854001324893,85,478.871,491.6343,455.0146,-1371.6233,543.6833,-1312.505,86271938
854001324894,85,478.9084,491.765,455.0282,-1356.3761,444.4767,-1228.3959,86271938
854001324895,85,478.6794,491.6165,454.951,-1318.1635,321.5208,-1147.9487,86271938
854001324896,85,478.76,491.6196,454.972,-1324.8064,619.9706,-1390.0382,86271938
854001324898,85,478.8395,491.3378,455.0458,-1377.377,320.2902,-1172.133,86271938
854001324899,85,478.8137,491.691,454.9455,-1334.4415,517.0379,-1257.787,86271938
854001324900,85,478.7889,491.6236,454.987,-1157.9282,408.5401,-1122.325,86271938
854001324901,85,478.7423,491.6447,454.9934,-1363.7839,417.1758,-1240.6461,86271938
854001324902,85,478.756,491.6141,455.0355,-1334.6288,396.3302,-1223.7742,86271938
854001324903,85,478.7206,491.6261,454.9497,-1336.8031,519.5451,-1130.1361,86271938
854001324904,85,478.7608,491.6414,454.9639,-1382.5634,238.0742,-1298.6904,86271938
854001324907,85,478.8244,491.6302,455.0281,-1266.5302,349.0284,-1345.4648,86271938
854001324908,85,478.8162,491.6299,454.993,-1512.7438,485.6425,-1158.7793,86271938
854001324909,85,478.7882,491.6037,455.0171,-1523.0366,400.2428,-1284.9321,86271938
854001324911,85,478.7624,491.6679,454.9605,-1426.8024,251.8111,-1146.0731,86271938
854001324912,85,478.6992,491.7561,454.8537,-1356.3982,392.3913,-1124.5824,86271938
854001324914,85,478.7798,491.7603,455.0099,-1503.1202,199.6531,-1053.2671,86271938
854001324915,85,478.8259,491.6197,454.8708,-1374.3031,246.4692,-1124.1517,86271938
854001324916,85,478.8224,491.6143,455.0437,-1302.8018,324.7947,-1169.7225,86271938
854001324917,85,478.7843,491.6362,454.9752,-1428.5529,394.8698,-1247.6465,86271938
854001324918,85,478.7755,491.6105,454.9931,-1405.8961,349.2294,-1117.7068,86271938
854001324919,85,478.7859,491.6093,454.9677,-1535.5143,274.5379,-1392.965,86271938
854001324920,85,478.6431,491.6197,454.9747,-1349.5681,381.2165,-904.8198,86271938
854001324923,85,478.8638,491.64,455.0225,-1254.9773,322.0718,-1220.1954,86271938
854001324924,85,478.8033,491.6322,455.0038,-1444.4061,230.1459,-1216.7855,86271938
854001324925,85,478.7531,491.6243,454.9789,-1536.6027,385.4389,-1213.0438,86271938
854001324926,85,478.649,491.6102,454.9697,-1296.6401,517.0167,-1207.7897,86271938
854001324927,85,478.8665,491.4732,455.0615,-1432.7336,284.1416,-1226.2798,86271938
854001324928,85,478.7603,491.6155,454.98,-1357.6991,278.8515,-1326.3347,86271938
854001324931,85,478.7608,491.6205,455.0072,-1388.8595,536.8906,-1318.3511,86271938
854001324932,85,478.893,491.639,454.9722,-1472.4949,347.7783,-1125.6005,86271938
854001324933,85,478.8334,491.4942,454.8584,-1332.121,336.094,-1281.5469,86271938
854001324940,85,478.765,491.6103,454.9934,-1465.4816,502.4696,-1299.8552,86271938
854001324941,85,478.7013,491.6646,454.9294,-1394.6909,466.6547,-984.5237,86271938
854001341281,85,478.7693,491.617,455.0172,-1304.2743,472.7101,-1115.8247,86271938
854001341289,85,478.7154,491.591,454.9422,-1327.7692,336.1082,-1133.4694,86271938
854001341290,85,478.562,491.6801,454.8594,-1381.249,359.8445,-1018.955,86271938
854001341297,85,478.8638,491.5997,454.9586,-1489.1509,355.3608,-1167.3799,86271938
854001341298,85,478.6904,491.6238,454.8865,-1173.2236,316.7622,-1224.162,86271938
854001341299,85,478.9299,491.6987,454.9469,-1385.5446,462.3386,-1426.2721,86271938
854001341306,85,478.881,491.479,455.0214,-1384.5226,389.7506,-1262.2446,86271938
854001341307,85,478.8036,491.9211,455.0999,-1428.7739,277.4303,-1206.5868,86271965
854001341314,85,478.8457,491.6083,455.0776,-1492.1321,146.1759,-1323.2997,86271938
854001341316,85,478.5708,491.6642,454.8355,-1528.5587,355.2921,-1194.0219,86271938
854004536132,85,478.9555,491.586,454.8407,-1384.1687,397.5634,295.5889,86271938
854004536142,85,478.3813,491.5414,455.0605,-1036.2057,401.1157,-4.9451,86271997
854040122182,85,478.5953,491.6056,454.7917,-1214.0636,376.1385,-1289.7738,86271938
854040122188,85,478.8189,491.4909,454.9284,-1228.0332,392.6665,-1302.4515,86271938
854040122189,85,478.7128,491.7622,455.0735,-1339.9532,225.4344,-1264.0258,86271938
854040122190,85,478.7483,491.7418,455.0659,-1536.977,304.4129,-1138.6238,86271938
854040122191,85,478.9512,491.5291,454.9709,-1312.6333,348.2967,-1024.6184,86271938
854040122192,85,478.6358,491.8062,455.0689,-1378.9208,350.1605,-940.1557,86271938
854040122195,85,478.821,491.4084,455.0818,-1390.307,406.5377,-1251.6361,86271965
854040122196,85,478.7375,491.6545,455.0556,-1495.8826,269.3278,-1167.2839,86271938
854040122197,85,478.8115,491.4723,454.9303,-1181.556,366.128,-1270.0048,86271938
854040122198,85,478.6566,491.7812,455.0837,-1406.6467,246.9307,-1148.6824,86271965
854040122199,85,478.86,491.556,454.9596,-1290.367,503.762,-1037.1014,86271938
854040122200,85,478.6443,491.5841,455.086,-1343.4595,225.9328,-1353.187,86271965
854040122202,85,478.7697,491.6004,454.9911,-1365.0266,630.8293,-1360.5818,86271938
854040122203,85,478.7892,491.6623,454.9394,-1344.5135,574.2566,-1290.897,86271938
854040122205,85,478.7961,491.5894,454.9901,-1489.8682,500.6762,-1431.9485,86271938
854040122206,85,478.7858,491.6263,455.0031,-1428.785,471.9341,-1211.2054,86271938
854040122207,85,478.8395,491.5474,455.0123,-1516.5055,417.8303,-1297.4772,86271938
854040122208,85,478.8207,491.5618,454.9983,-1586.0574,464.8824,-984.8436,86271938
854040122210,85,478.7936,491.4626,455.105,-1416.6782,388.1147,-1238.6448,86271965
854040122211,85,478.7806,491.6207,455.0511,-1382.999,450.516,-1303.349,86271938
854040122212,85,478.7927,491.6003,454.9703,-1173.6356,526.4033,-1094.9565,86271938
854040122213,85,478.8036,491.6404,455.0146,-1327.0441,332.2648,-1132.5809,86271938
854040122214,85,478.7862,491.6138,454.9822,-1479.6006,429.9384,-1122.898,86271938
854040122215,85,478.7389,491.5975,454.9864,-1455.6136,440.7031,-1240.5673,86271938
854040122216,85,478.7693,491.6264,454.9905,-1501.6274,393.4494,-1208.1979,86271938
854040122217,85,478.7032,491.4706,454.9699,-1519.9712,339.9089,-1368.9512,86271938
854040122218,85,478.7987,491.7981,454.9849,-1295.0908,325.1039,-1073.4958,86271938
854040122219,85,478.8102,491.643,455.022,-1191.2461,418.8428,-1262.5232,86271938
854040122220,85,478.7759,491.6182,454.9894,-1313.4154,548.7903,-1142.821,86271938
854040122221,85,478.785,491.6707,454.9632,-1420.4004,359.9292,-1316.1533,86271938
854040122222,85,478.7834,491.6167,455.0044,-1432.9445,405.346,-1080.4917,86271938
854040122223,85,478.7825,491.6222,454.9724,-1408.2721,337.9667,-1078.2765,86271938
854040122224,85,478.7909,491.5926,454.9919,-1375.0178,506.7971,-1273.4838,86271938
854040122226,85,478.7444,491.4839,455.015,-1296.891,218.9509,-1281.3756,86271938
854040122227,85,478.7012,491.6988,454.9271,-1363.321,214.8238,-1172.5968,86271938
854040122228,85,478.7703,491.6414,454.9911,-1490.7941,529.0653,-1359.284,86271938
854040122229,85,478.7551,491.6284,455.0001,-1349.9055,340.2736,-1160.7173,86271938
854040122230,85,478.7675,491.604,454.9842,-1430.6145,153.2121,-932.8475,86271938
854040122231,85,478.8027,491.6327,455.0317,-1128.9016,338.0943,-1029.2925,86271938
854040122235,85,478.8414,491.7303,455.0132,-1356.6931,233.1482,-1090.7471,86271938
854040122236,85,478.8108,491.5741,455.0509,-1288.257,220.2891,-1137.1953,86271938
854040122237,85,478.786,491.6227,455.0011,-1216.5359,260.477,-1344.8284,86271938
854040122243,85,478.8229,491.5894,454.9328,-1469.837,330.2339,-1141.4141,86271938
854040122244,85,478.838,491.6017,454.9784,-1389.829,203.3093,-1394.088,86271938
854040122251,85,478.8901,491.4688,454.9373,-1473.7327,280.3253,-1435.5453,86271938
854040138577,85,478.8755,491.6645,454.9593,-1487.2307,349.029,-901.6375,86271938
854040138585,85,478.7357,491.6663,455.0725,-1259.8782,566.3898,-1256.6475,86271938
854040138593,85,478.7599,491.7116,455.0586,-1222.3148,483.9162,-1298.4989,86271938
854040138594,85,478.8545,491.785,454.8592,-1371.4232,404.278,-1059.0038,86271938
854040138601,85,478.7307,491.6616,454.8675,-1382.0146,233.4914,-1199.58,86271938
854040138602,85,478.8087,491.7486,454.9192,-1325.7563,672.8859,-1077.6992,86271938
854040138604,85,478.8533,491.6313,454.9647,-1340.716,449.3644,-1592.9658,86271938
854041170764,85,478.6909,491.7275,455.1433,-1381.4854,303.5242,-1198.0287,86271965
854041170765,85,478.7154,491.7526,455.0737,-1388.5275,204.7042,-1204.3352,86271938
854041170766,85,478.7494,491.9442,455.0786,-1415.9872,348.6038,-1108.318,86271965
854041170767,85,478.8209,491.7995,454.9844,-1484.9437,416.6749,-1022.4272,86271938
854041170772,85,478.7402,491.71,455.0329,-1540.5118,335.574,-1102.3802,86271938
854041170774,85,478.6295,491.8528,455.0832,-1433.7888,303.4653,-1121.2876,86271965
854041170775,85,478.9791,491.5893,454.873,-1367.4727,389.7801,-1208.9563,86271938
854041170779,85,478.8091,491.4118,454.8594,-1310.8245,398.7575,-1269.228,86271938
854041170781,85,478.7513,491.5968,454.9171,-1292.5275,338.6199,-1213.0438,86271938
854041170782,85,478.7275,491.6992,455.0248,-1259.7649,467.4257,-1153.4241,86271938
854041170783,85,478.7763,491.5701,454.9497,-1479.5728,380.3399,-1284.2576,86271938
854041170784,85,478.7644,491.6242,455.0379,-1243.2743,438.7262,-1121.8441,86271938
854041170785,85,478.9753,491.7064,455.0319,-1413.7562,516.5455,-1359.2504,86271938
854041170787,85,478.8143,491.6002,454.9547,-1188.9998,261.9317,-1028.7942,86271938
854041170788,85,478.784,491.5991,454.983,-1396.6776,572.7036,-1513.3882,86271938
854041170789,85,478.6549,491.6678,454.9466,-1225.576,417.3131,-1186.1958,86271938
854041170790,85,478.7977,491.6384,454.9588,-1407.0057,314.9118,-1192.5728,86271938
854041170791,85,478.8318,491.6337,454.9608,-1182.8989,425.526,-1257.5686,86271938
854041170792,85,478.8545,491.6399,455.0184,-1260.9938,398.6365,-1291.3744,86271938
854041170794,85,478.7696,491.3734,455.014,-1362.4154,287.5995,-1233.8475,86271938
854041170795,85,478.8147,491.6748,454.9718,-1449.9196,390.94,-953.0134,86271938
854041170796,85,478.7544,491.623,454.9745,-1369.766,649.2066,-1285.9996,86271938
854041170797,85,478.7587,491.6953,455.0382,-1470.4583,332.7674,-1190.0922,86271938
854041170798,85,478.7849,491.5964,455.0002,-1405.7179,517.207,-1463.0527,86271938
854041170799,85,478.7823,491.6203,455.003,-1389.9468,472.9499,-1286.7963,86271938
854041170802,85,478.6315,491.5658,454.9688,-1507.7069,436.3762,-1127.3633,86271938
854041170803,85,478.7225,491.7125,454.9608,-1350.1581,154.2866,-1181.1647,86271938
854041170804,85,478.7633,491.6312,454.9948,-1584.5032,125.2182,-1136.5643,86271938
854041170805,85,478.7784,491.622,454.9875,-1229.8131,435.8521,-919.6549,86271938
854041170811,85,478.8559,491.583,454.9569,-1388.8892,290.2221,-1351.617,86271938
854041170812,85,478.9022,491.6111,454.9051,-1416.3207,341.9909,-1142.9774,86271938
854041187154,85,478.8941,491.7374,454.9229,-1238.6893,475.4827,-1167.9001,86271938
854041187169,85,478.7782,491.6324,454.9165,-1212.7046,533.4105,-1230.4242,86271938
