#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004442646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:16.190 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011875840,85,468.9693,506.7525,467.9538,-50.3492,92.6225,53.8875,215667201
854011875846,85,468.9442,506.7245,467.9375,276.3218,31.4877,14.1754,215667201
854011875847,85,468.9374,506.7388,467.8817,122.0569,175.2163,4.2896,215667201
854011875848,85,468.9202,506.6846,467.9308,209.7441,23.0589,-46.1897,215667201
854011875854,85,468.8958,506.7471,467.9197,97.0737,-26.0271,177.3083,215667201
854011875855,85,468.9419,506.7328,467.9631,98.6082,-110.431,208.1086,215667201
854011875856,85,468.9445,506.7605,467.9218,95.6549,69.2683,81.1004,215667201
854011875862,85,468.8519,506.7548,467.9991,97.7632,-57.4655,6.383,215667201
854011875863,85,468.9259,506.6985,467.9191,106.0152,126.4259,123.2066,215667201
854011875864,85,468.9874,506.7589,467.9946,114.9832,35.9117,155.9865,215667201
854011875871,85,468.9288,506.7144,468.0682,78.7603,-65.458,54.3434,215667201
854011875872,85,468.9872,506.7717,467.9057,-31.646,-24.7431,65.1745,215667201
854011875879,85,469.0136,506.7672,467.8958,164.9402,-23.1236,-76.8069,215667201
854011875880,85,468.9503,506.7003,467.9037,33.3638,64.0887,88.3262,215667201
854011892225,85,468.9699,506.7248,467.8945,311.525,60.4696,133.9051,215667201
854011892226,85,468.9229,506.7049,467.9517,237.4473,-3.6022,237.8541,215667201
854011892233,85,468.9974,506.855,467.8922,170.0586,-0.9315,113.1855,215667200
854011892234,85,468.9373,506.7436,467.9412,28.8568,14.1025,78.3264,215667201
854011892235,85,468.8085,506.6684,468.0553,185.2462,-9.119,116.175,215667201
854011892241,85,469.0478,506.7918,467.8997,115.4794,-77.224,192.1878,215667201
854011892242,85,468.9948,506.7267,467.948,125.8423,-51.6703,128.7168,215667201
854011892243,85,468.9998,506.7784,467.8994,186.4181,-140.1908,89.4596,215667201
854011892250,85,468.9381,506.7333,467.9489,128.3172,-50.6578,65.0807,215667201
854011892251,85,468.8963,506.7074,467.9847,133.4596,137.7575,-36.8631,215667201
854011892257,85,468.9153,506.7206,467.9094,281.3587,89.1365,230.4825,215667201
854011892258,85,468.9853,506.7326,467.9444,143.7227,52.6837,-157.8617,215667201
854011892259,85,468.9442,506.7578,468.0017,281.0269,-1.9207,63.455,215667201
854011892265,85,468.8817,506.6859,467.8472,153.7553,17.2996,27.158,215667201
854012924413,85,469.0699,506.7244,467.9673,70.1459,-41.6162,196.214,215667201
854012924421,85,468.9282,506.7399,467.891,137.2724,175.1068,7.1137,215667201
854012924422,85,468.9418,506.7261,467.9338,83.0724,28.4973,-8.7938,215667201
854012924423,85,468.9017,506.7008,467.9474,210.7143,139.4973,128.2871,215667201
854012924424,85,468.9431,506.7539,467.8624,169.8577,74.1781,117.1675,215667201
854012924430,85,468.9542,506.7494,468.0023,157.5244,-10.9494,85.9043,215667201
854012924431,85,468.9143,506.7191,467.9297,149.6844,33.0547,195.8044,215667201
854012924432,85,468.9615,506.766,467.8959,60.2325,-90.2096,132.9827,215667201
854012924438,85,469.1077,506.7506,467.8656,134.8311,-13.5813,172.041,215667201
854012924439,85,468.9346,506.7266,467.9519,339.4121,-23.8368,-25.2134,215667201
854012924440,85,468.9505,506.7271,467.9478,84.0992,-17.5938,23.2535,215667201
854012924447,85,468.8775,506.7271,467.961,198.4179,0.9767,-31.1781,215667201
854012924448,85,468.9368,506.722,467.9334,135.1736,139.9254,-15.5274,215667201
854012924455,85,468.9099,506.7254,468.0475,245.2047,118.5016,18.9921,215667201
854012924456,85,468.9195,506.7205,468.0106,114.6097,78.8319,214.6869,215667201
854012940809,85,468.853,506.6573,467.9873,188.6201,42.1511,24.6184,215667201
854012940810,85,468.9389,506.7633,467.8706,128.0333,139.0643,3.4927,215667201
854012940817,85,468.9343,506.7298,467.9504,50.2633,-36.8717,41.3654,215667201
854012940818,85,468.9337,506.7301,467.9404,90.9732,-20.0607,19.453,215667201
854012940819,85,468.9473,506.7476,467.8608,190.1406,-84.5774,54.5655,215667201
854012940825,85,468.9602,506.7403,467.8689,129.2477,25.0597,-37.063,215667201
854012940826,85,468.9274,506.7052,467.8832,138.9167,31.3693,-22.5316,215667201
854012940827,85,468.9253,506.7012,467.8975,266.2516,142.4314,-1.9292,215667201
854012940833,85,468.9736,506.7351,467.9161,303.6964,-57.5856,231.9906,215667201
854012940834,85,468.9373,506.7401,467.9382,156.6876,63.4828,56.0437,215667201
854012940841,85,468.8905,506.6997,467.935,105.5428,51.4342,261.5935,215667201
854051721740,85,468.913,506.8402,467.9398,81.5547,-7.6817,232.088,215667200
854051721758,85,468.9849,506.7599,467.9329,218.4949,-79.7991,203.56,215667201
854051721759,85,468.9826,506.7684,467.8646,151.7796,28.3759,279.4514,215667201
854051721760,85,468.9846,506.7318,467.9807,124.944,58.5568,177.2619,215667201
854051721767,85,468.945,506.7076,468.0348,232.3045,157.6661,145.5328,215667201
854051721768,85,469.006,506.7407,467.937,274.7061,-76.8911,10.0028,215667201
854051738129,85,468.9383,506.7433,467.9507,57.1691,63.6255,81.8777,215667201
854051738130,85,468.9437,506.7127,467.9161,-13.8386,23.2773,90.6287,215667201
854051738137,85,468.9315,506.7474,467.9572,124.5793,-44.7696,114.079,215667201
854051738138,85,468.9739,506.7643,467.9216,201.406,64.8977,208.2061,215667201
854051738145,85,468.972,506.7335,467.9166,120.9907,7.8016,65.4591,215667201
854052770324,85,468.9411,506.8067,467.8691,135.7999,51.9173,-55.6198,215667201
854052770333,85,468.9553,506.7938,467.9122,221.9637,178.2068,54.467,215667201
854052770342,85,468.9806,506.7278,467.9146,155.0933,319.9597,109.0555,215667201
#OK
