#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:47.884 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042121616,85,515.8377,468.2658,465.3731,-237.0221,75.7909,-256.1143,483941823
854042137977,85,515.9507,468.2286,465.3564,-369.9156,94.276,-358.0042,483941823
854042137985,85,515.9412,468.2039,465.3225,-125.2014,102.0437,-115.9955,483941823
854043170150,85,515.9142,468.1461,465.3459,-481.6278,-172.5023,-63.6316,483941823
854043170157,85,515.8891,468.1859,465.3275,-280.6065,-129.2166,103.4826,483941823
854043170158,85,515.8912,468.1873,465.3081,-357.6313,-39.5511,-188.6005,483941823
854043170159,85,515.9129,468.187,465.327,-213.9105,85.2879,-107.3447,483941823
854043170160,85,515.9104,468.1752,465.3362,-505.8692,153.9816,-392.2404,483941823
854043170165,85,515.8881,468.1845,465.3068,-362.9238,-116.7118,-141.3645,483941823
854043170166,85,515.8812,468.1982,465.3207,-455.5386,-13.8547,-127.601,483941823
854043170167,85,515.8907,468.1902,465.3201,-419.9594,106.2035,-190.9416,483941823
854043170168,85,515.9291,468.1606,465.375,-332.5697,155.7907,-309.6573,483941823
854043170173,85,515.8718,468.2091,465.3138,-245.9818,-11.0902,-100.3552,483941823
854043170174,85,515.8951,468.21,465.3108,-255.6616,133.5357,-202.6021,483941823
854043170175,85,515.8813,468.1923,465.3161,-377.7617,-62.9462,-291.0102,483941823
854043170176,85,515.9012,468.1892,465.3166,-369.9778,-45.6261,-367.6403,483941823
854043170182,85,515.9037,468.1883,465.3073,-404.1022,127.7505,-107.8727,483941823
854043170183,85,515.902,468.1762,465.3278,-474.9242,-103.9558,-231.051,483941823
854043170184,85,515.9018,468.194,465.3094,-490.8476,78.265,-240.5996,483941823
854043170190,85,515.8433,468.2559,465.3568,-316.6266,158.4595,-43.3433,483941823
854043170191,85,515.8181,468.2734,465.3441,-213.513,-10.0645,-182.6413,483941823
854043170192,85,515.8911,468.2455,465.2989,-142.0907,-91.7428,-267.862,483941823
854043186553,85,515.9116,468.1765,465.3398,-205.7321,21.539,-415.6112,483941823
854043186561,85,515.9073,468.1906,465.3051,-541.6611,28.6256,-343.4819,483941823
854044218733,85,516.0333,468.2708,465.3633,-412.1921,70.066,-238.6204,483941823
854044218734,85,515.871,468.1314,465.3218,-265.9938,160.5851,-189.8388,483941823
854044218735,85,515.7937,468.0833,465.3336,-439.752,36.7726,-214.4644,483941823
854044218736,85,515.8616,468.1589,465.1458,-284.0491,29.9921,-183.7074,483941823
854044218741,85,515.9386,468.1781,465.3481,-143.0808,0.7997,-256.2712,483941823
854044218742,85,515.8628,468.1159,465.2771,-334.0613,79.3759,-303.599,483941823
854044218743,85,515.8952,468.1853,465.2941,-390.3539,13.9103,-367.3253,483941823
854044218744,85,515.8903,468.1881,465.3176,-461.054,-21.4083,-259.7564,483941823
854044218749,85,515.8445,468.2665,465.3033,-412.2287,-137.7567,-171.4577,483941823
854044218750,85,515.8729,468.1926,465.2975,-283.1417,1.6787,-414.8674,483941823
854044218751,85,515.8942,468.1789,465.3211,-351.8085,59.5706,-123.8034,483941823
854044218752,85,515.8972,468.1697,465.3126,-350.2404,112.6436,-314.9002,483941823
854044218758,85,515.9282,468.1787,465.3124,-289.5137,-103.4297,-189.3067,483941823
854044218759,85,515.8904,468.1903,465.3227,-337.7882,80.0923,-184.538,483941823
854044218760,85,515.8941,468.1965,465.3171,-558.7245,146.7613,-500.0382,483941823
854044218768,85,515.8593,468.1499,465.2163,-423.1275,206.6145,-96.5272,483941823
854044235121,85,515.879,468.1261,465.1598,-344.3908,-22.1764,-147.622,483941823
854044235129,85,515.8469,468.1765,465.3048,-539.3367,25.2105,-180.8212,483941823
854044235137,85,515.8232,468.1505,465.2487,-425.1477,-15.1168,-112.3978,483941823
854045267318,85,515.8775,468.2196,465.4254,-353.1905,-124.8338,-359.7948,483941823
854045267319,85,515.8975,468.2083,465.4743,-368.2469,-33.1487,-197.418,483941823
854045267320,85,515.9662,468.1449,465.2332,-350.251,40.8043,-218.5129,483941823
854045267328,85,515.8438,468.2827,465.3629,-341.2071,22.9799,-204.0073,483941823
854045267336,85,515.8759,468.2165,465.3339,-296.6186,83.183,-10.2501,483941823
854045283713,85,515.8856,468.2248,465.3474,-143.3769,-168.4646,-223.0913,483941823
#OK
