#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001399661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:32.371 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714520426,85,484.6784,528.7073,547.3615,-255.047,-198.6609,141.2561,858094197
854714520427,85,484.7168,528.6902,547.4191,-305.985,-253.6172,170.3713,858094197
854714520428,85,484.6123,528.6874,547.3015,-225.0748,-120.4283,80.1296,858094197
854715568980,85,484.78,528.505,547.4952,-379.895,85.8808,-307.5836,858094197
854715568981,85,484.7451,528.7615,547.4585,-546.5334,99.0723,-148.1518,858094197
854715569027,85,484.424,528.5447,547.3168,-320.3626,18.3798,-28.4982,858094197
854715585426,85,484.5394,528.519,547.3298,-294.1651,-44.3927,-169.7247,858094197
854715585427,85,484.7383,528.617,547.4005,-317.6684,-46.6902,95.371,858094197
854715585428,85,484.5162,528.7571,547.361,-393.246,-448.4078,-187.6935,858094197
854715585435,85,484.6707,528.6563,547.3588,-704.4269,-135.6598,-102.8842,858094197
854715585436,85,484.6857,528.6127,547.3787,-269.2527,56.1487,-220.0615,858094197
854715585437,85,484.7195,528.5616,547.3839,-597.7414,-111.8631,-215.5827,858094197
854715585441,85,484.5934,528.5867,547.5034,-727.9661,-235.2762,-58.2239,858094197
854715585442,85,484.7891,528.6557,547.4434,-474.224,-197.7504,-79.5257,858094197
854715585445,85,484.768,528.5182,547.4656,-344.6871,-301.8674,-4.871,858094197
854715585453,85,484.7342,528.5081,547.4802,-346.2947,-282.5296,152.3456,858094197
854715585458,85,484.7242,528.6732,547.5336,-382.5463,-61.28,-123.1478,858094197
854715585461,85,484.7106,528.5205,547.392,-593.8647,-278.5138,-151.3329,858094197
854716617632,85,484.7216,528.5661,547.3033,-500.8943,79.4677,-188.3872,858094197
854716617640,85,484.6519,528.5038,547.5233,-540.4712,-134.4406,-155.91,858094197
854716617648,85,484.6255,528.5411,547.3786,-734.7438,-435.5546,-195.8207,858094197
854716617664,85,484.6046,528.6406,547.4487,-249.4535,-284.5923,77.7698,858094197
854716633937,85,484.497,528.6322,547.3481,-121.6488,-239.2097,-127.9276,858094197
854716633938,85,484.4885,528.5861,547.3354,-119.2841,-211.9269,-120.9217,858094197
854716633993,85,484.6112,528.5568,547.3184,-232.405,-14.2673,-271.6349,858094197
854716634001,85,484.7036,528.6156,547.3483,-370.6446,-200.361,149.5009,858094197
854716634004,85,484.7188,528.5072,547.4376,-457.326,-139.9711,195.0825,858094197
854716634009,85,484.5845,528.5273,547.5009,-658.4013,-103.3565,-316.855,858094197
854716634010,85,484.6154,528.5751,547.4094,-640.7365,-222.3051,-317.1915,858094197
854716634011,85,484.6585,528.5803,547.3796,-606.9416,-260.0322,-197.0477,858094197
854716634012,85,484.6353,528.8332,547.2019,-440.6942,-405.5815,-53.618,858094197
854716634013,85,484.7467,528.5865,547.4305,-451.1923,-120.311,-143.3639,858094197
854716634017,85,484.6969,528.6846,547.3239,-461.9975,-361.9117,-50.0384,858094197
854716634018,85,484.6576,528.5844,547.3804,-678.5476,-161.0193,-238.9923,858094197
854716634019,85,484.6611,528.5521,547.3865,-689.2963,-278.2938,-173.315,858094197
854716634020,85,484.7112,528.527,547.4338,-501.869,-212.0711,-130.9247,858094197
854716634021,85,484.7155,528.514,547.4553,-513.2471,-322.4713,-108.7932,858094197
854716634022,85,484.7352,528.5343,547.4447,-138.3754,-372.8946,79.1426,858094197
854716634025,85,484.6947,528.6475,547.3345,-698.3826,-195.4445,-117.3145,858094197
854716634026,85,484.7004,528.6199,547.3754,-513.8414,-25.0998,-157.6944,858094197
854716634027,85,484.6635,528.5881,547.3887,-648.7989,-321.8092,-259.6208,858094197
854716634028,85,484.705,528.5251,547.4256,-591.6425,-225.5201,-124.6128,858094197
854716634029,85,484.7289,528.5235,547.4628,-458.7618,-287.8254,-82.1021,858094197
854716634030,85,484.6821,528.5281,547.4361,-568.9299,-260.4221,-196.1329,858094197
854716634033,85,484.6291,528.6263,547.3336,-199.418,-88.0041,-137.977,858094197
854716634034,85,484.6427,528.5684,547.4276,-751.0146,-7.208,118.0851,858094197
854716634035,85,484.6578,528.589,547.3742,-741.8663,-92.3961,-368.8442,858094197
854716634036,85,484.6382,528.6042,547.3233,-237.0354,-429.6155,105.7172,858094197
854716634037,85,484.7314,528.4946,547.4805,-439.9908,-328.1828,44.1169,858094197
854716634038,85,484.7386,528.5295,547.4342,-418.7227,-316.857,-125.3429,858094197
854716634041,85,484.6263,528.5386,547.4261,-795.3054,-242.5609,-383.8997,858094197
854716634042,85,484.6397,528.5612,547.4304,-400.9348,-48.033,-477.6461,858094197
854716634043,85,484.6791,528.6235,547.3594,-442.9537,-390.5639,-34.9457,858094197
854716634045,85,484.7538,528.5174,547.3703,-371.6073,-397.7342,-359.4969,858094197
854716634046,85,484.7782,528.5499,547.3122,-537.8371,-406.2197,13.5488,858094197
854716634051,85,484.5846,528.622,547.4485,-681.8887,-127.7862,62.1689,858094197
854716634053,85,484.7852,528.5446,547.4383,-349.1624,-177.1096,-380.8824,858094197
854717666208,85,484.6325,528.574,547.4107,-547.1932,-271.9662,-228.2345,858094197
854717666215,85,484.6598,528.6193,547.6392,-540.494,-285.6365,-209.3803,858094197
854717666216,85,484.6292,528.5819,547.4109,-655.2485,-386.8987,-214.5548,858094197
854717666223,85,484.6785,528.6318,547.3591,-316.3618,-240.3614,-149.7797,858094197
854717666224,85,484.6513,528.7,547.4152,-586.8518,-12.1468,-21.8021,858094197
854717666231,85,484.6114,528.5847,547.2429,-504.764,74.9051,-94.874,858094197
854717666232,85,484.5331,528.5894,547.4307,-559.3333,-151.8264,-401.5122,858094197
854717666239,85,484.4828,528.6811,547.4324,-552.5519,-156.4523,-297.6479,858094197
854717666240,85,484.7076,528.5791,547.3501,-733.3989,-183.6723,-123.7294,858094197
854717666247,85,484.5075,528.6602,547.3884,-464.6069,-210.4488,-303.3734,858094197
854717666248,85,484.4936,528.692,547.3541,-390.9299,-214.6495,-306.7855,858094197
854717682562,85,484.846,528.5545,547.4054,-668.2435,-357.2733,-106.6788,858094197
854717682569,85,484.7682,528.6425,547.2798,-517.2935,-169.0806,39.1589,858094197
854717682570,85,484.5105,528.6046,547.4285,-366.3269,-108.6201,-401.9397,858094197
854717682577,85,484.6231,528.5916,547.5778,-402.9814,-240.3665,-399.4732,858094197
854717682578,85,484.5678,528.6007,547.4,-812.2277,-149.8411,-215.7016,858094197
854717682579,85,484.5828,528.691,547.3375,-258.8989,-287.5218,-251.6898,858094197
854717682580,85,484.6376,528.5373,547.3406,-464.7531,-437.8898,192.193,858094197
854717682585,85,484.7325,528.6349,547.3715,-393.946,-277.5344,-134.1523,858094197
854717682586,85,484.6814,528.569,547.3781,-511.1395,-359.6614,-196.7465,858094197
854717682587,85,484.6777,528.6403,547.3672,-491.1617,-238.0162,-41.9035,858094197
854717682588,85,484.6679,528.5282,547.4908,-309.2188,-484.6656,-294.7797,858094197
854717682589,85,484.7659,528.5383,547.4339,-290.669,-297.134,-121.7694,858094197
854717682593,85,484.667,528.555,547.4253,-578.4185,-281.3022,-206.5582,858094197
854717682594,85,484.6229,528.6142,547.3765,-631.334,-439.4801,-224.1383,858094197
854717682595,85,484.6492,528.5864,547.3916,-609.1561,-248.8184,-306.1596,858094197
854717682596,85,484.7221,528.4859,547.4205,-307.3436,-358.9228,120.3038,858094197
854717682597,85,484.7296,528.5018,547.437,-483.536,-277.0493,-33.3001,858094197
854717682598,85,484.6451,528.5726,547.3763,-220.9648,-467.5026,191.9945,858094197
854717682601,85,484.6709,528.5829,547.3851,-566.6015,-218.1304,-167.4233,858094197
854717682602,85,484.6259,528.6337,547.3394,-273.4437,-82.2966,-100.4417,858094197
854717682603,85,484.684,528.604,547.3671,-451.4092,110.514,-212.8202,858094197
854717682604,85,484.7654,528.5045,547.4783,-294.8743,-364.7584,28.1429,858094197
854717682605,85,484.7419,528.5267,547.4722,-388.7033,-286.635,-59.2998,858094197
854717682606,85,484.7576,528.5286,547.4453,-316.8784,-228.1734,6.5185,858094197
854717682609,85,484.6407,528.4938,547.4992,-652.3923,-165.8893,-289.4711,858094197
854717682610,85,484.6711,528.5233,547.4061,-610.9426,94.9876,-177.5941,858094197
854717682611,85,484.6848,528.6353,547.4419,-331.1069,-3.789,-239.2106,858094197
854717682612,85,484.7539,528.5416,547.4882,-261.1695,-210.6244,114.8703,858094197
854717682613,85,484.7192,528.5603,547.4218,-590.041,-146.0349,-109.3169,858094197
854717682614,85,484.7461,528.5474,547.4372,-370.2982,-159.5475,-20.9854,858094197
854717682617,85,484.6802,528.6507,547.4822,-639.0665,-168.4803,-12.4777,858094197
854717682618,85,484.6523,528.5497,547.4596,-727.5137,-367.7348,-246.3601,858094197
854717682619,85,484.67,528.6411,547.3421,-303.8022,-368.9177,-408.3994,858094197
854717682621,85,484.7063,528.4799,547.429,-655.3864,-515.9034,-175.0045,858094197
854717682622,85,484.7228,528.5143,547.4586,-456.6,-239.0029,-93.573,858094197
854717682625,85,484.6228,528.6041,547.3766,-355.8293,-128.5825,-283.7061,858094197
854717682626,85,484.7122,528.6024,547.272,-643.5601,-148.2402,-74.3251,858094197
854717682627,85,484.6503,528.5595,547.413,-632.9002,172.3714,-46.8317,858094197
854717682628,85,484.6517,528.6369,547.3278,-619.9855,-159.0012,-578.8896,858094197
854717682629,85,484.7652,528.4946,547.4292,-591.1302,-555.3381,3.6009,858094197
854717682630,85,484.6089,528.5165,547.4276,-714.0582,-267.614,-178.0505,858094197
854717682634,85,484.5982,528.6852,547.4101,-463.3374,-245.695,-328.7734,858094197
854717682635,85,484.6679,528.5873,547.46,-275.733,-66.6842,-193.5242,858094197
854717682636,85,484.6293,528.459,547.5601,-441.6152,-55.4325,-175.5204,858094197
854717682642,85,484.8058,528.478,547.2863,-629.2729,-246.0006,-47.5911,858094197
854717682643,85,484.7416,528.5853,547.3492,-401.9071,-315.2276,-447.9592,858094197
854717682666,85,484.657,528.4913,547.2222,-751.9818,-82.6896,13.7216,858094197
854756463512,85,484.4635,528.5288,547.335,-446.6039,-62.4203,-358.075,858094197
854756463518,85,484.7598,528.5987,547.4726,-234.8471,-333.7794,41.9324,858094197
854756463519,85,484.6822,528.5599,547.5068,-741.6342,-294.135,-228.2532,858094197
854756463520,85,484.6241,528.5801,547.4078,-454.8993,-238.9402,-364.9483,858094197
854756463528,85,484.627,528.5552,547.37,-535.7072,-303.4594,-257.4644,858094197
854756463535,85,484.6609,528.6146,547.3016,-451.1459,-234.9641,-173.43,858094197
854756463536,85,484.6618,528.5844,547.3502,-288.2027,-196.9247,-189.2134,858094197
854756463543,85,484.7141,528.684,547.4443,-743.4295,-197.4469,-46.8874,858094197
854756463544,85,484.7259,528.6678,547.3725,-327.2077,-49.5983,-196.7211,858094197
854756463552,85,484.7048,528.5621,547.3879,-511.652,-283.5213,-111.8268,858094197
854756463560,85,484.7139,528.6367,547.365,-379.0975,22.5055,48.9484,858094197
854756479889,85,484.6289,528.5813,547.3986,-559.6556,-188.4963,-229.2868,858094197
854756479890,85,484.6303,528.5502,547.4208,-238.7873,-401.8568,-108.0474,858094197
854756479897,85,484.6244,528.5522,547.3752,-613.5051,-213.8004,-361.2133,858094197
854756479898,85,484.6363,528.5599,547.408,-696.7924,-472.6422,-40.397,858094197
854756479899,85,484.6413,528.5695,547.3801,-609.2039,-254.8938,-257.5923,858094197
854756479900,85,484.7151,528.4942,547.4733,-318.1877,-384.2031,46.2219,858094197
854756479901,85,484.7446,528.5369,547.4513,-187.1356,-171.1884,-0.0306,858094197
854756479905,85,484.6425,528.601,547.3926,-635.4041,-161.6881,-311.8785,858094197
854756479906,85,484.6554,528.5796,547.4073,-556.3683,-246.0193,-224.4846,858094197
854756479907,85,484.679,528.5907,547.3853,-410.2731,-26.8541,-291.1029,858094197
854756479908,85,484.5891,528.5293,547.46,-637.8452,-129.6058,-205.4755,858094197
854756479909,85,484.7334,528.4326,547.4406,-439.7148,-345.1169,-343.7083,858094197
854756479910,85,484.7965,528.475,547.4642,-371.5262,-202.3123,-185.6357,858094197
854756479913,85,484.6073,528.6021,547.4009,-612.73,-160.3364,-174.0957,858094197
854756479914,85,484.6432,528.5886,547.3736,-613.3497,-123.0152,-26.0904,858094197
854756479915,85,484.6637,528.6536,547.3868,-551.5569,-51.0084,-354.6833,858094197
854756479917,85,484.7158,528.5549,547.3997,-579.7462,-151.7952,-159.99,858094197
854756479918,85,484.7726,528.5056,547.4679,-236.9687,-394.2696,64.9815,858094197
854756479921,85,484.6232,528.5438,547.3789,-673.2233,-163.9432,-346.3954,858094197
854756479922,85,484.6102,528.6099,547.5309,-486.327,-248.8565,-345.9269,858094197
854756479923,85,484.6883,528.5238,547.4711,-461.2573,-427.3552,-78.446,858094197
854756479924,85,484.7281,528.5878,547.334,-503.8303,49.1643,-100.0457,858094197
854756479925,85,484.6844,528.4782,547.4165,-495.7053,-501.4355,-150.2279,858094197
854756479926,85,484.6875,528.5145,547.4201,-134.8732,-279.5562,-243.6166,858094197
854756479929,85,484.627,528.6289,547.3297,-663.5679,-184.4496,-415.6548,858094197
854756479930,85,484.6941,528.5903,547.4171,-447.425,-383.2104,-157.7715,858094197
854756479931,85,484.5956,528.5688,547.3054,-555.4371,-126.0344,-23.7123,858094197
854756479933,85,484.7253,528.5226,547.4261,-266.4228,-93.2193,94.0907,858094197
854756479934,85,484.6617,528.4855,547.4571,-756.4978,-427.8093,-79.8212,858094197
854756479937,85,484.6893,528.6011,547.3589,-583.4334,-108.1316,-162.3461,858094197
854756479938,85,484.666,528.5804,547.3427,-416.261,-184.9953,-314.2131,858094197
854756479939,85,484.7312,528.6181,547.3911,-830.753,-298.4652,-121.4718,858094197
854756479940,85,484.6372,528.6223,547.3352,-580.9676,-54.4037,-347.2343,858094197
854756479941,85,484.6903,528.757,547.4665,-672.9681,-263.3625,-322.9582,858094197
854756479942,85,484.7044,528.5344,547.3171,-419.611,-266.7987,202.6237,858094197
854756479945,85,484.6331,528.5441,547.3546,-355.0081,66.9143,-118.5684,858094197
854756479946,85,484.5992,528.5861,547.3769,-341.8168,-287.2762,-302.5529,858094197
854756479947,85,484.6576,528.5111,547.4697,-668.5887,-14.9311,-309.0078,858094197
854756479948,85,484.6845,528.4372,547.572,-642.7852,-151.8338,-322.8655,858094197
854756479954,85,484.6235,528.6115,547.4342,-631.4116,178.5823,-142.3226,858094197
854756479955,85,484.6862,528.6022,547.4562,-394.775,-146.7879,-362.1329,858094197
854756479956,85,484.6711,528.5967,547.3818,-226.2782,-284.9849,19.2678,858094197
854756479963,85,484.7251,528.8503,547.2875,-378.9653,-314.2094,-258.319,858094197
854756479978,85,484.4756,528.5796,547.4113,-618.0086,67.1173,-30.6524,858094197
854756479986,85,484.7176,528.584,547.2772,-870.4661,-164.7455,-18.6669,858094197
854757512087,85,484.7815,528.7059,547.4329,-508.9015,-116.3478,-142.5066,858094197
854757512095,85,484.7062,528.8223,547.2206,-590.3031,-236.1445,-164.2358,858094197
854757512096,85,484.6516,528.4692,547.6036,-501.801,-87.4849,-369.267,858094197
854757512104,85,484.6504,528.5952,547.4193,-679.0026,-293.6703,-10.6431,858094197
854757512111,85,484.6682,528.6483,547.4134,-678.0059,100.7722,-234.6967,858094197
854757512112,85,484.7094,528.5334,547.3556,-648.7491,29.2936,-260.9115,858094197
854757512119,85,484.6996,528.6848,547.4361,-673.8293,-168.4447,-29.1011,858094197
854757512120,85,484.68,528.5977,547.3706,-578.4791,-492.0896,-289.2597,858094197
854757512128,85,484.6839,528.522,547.4599,-406.5644,-334.0947,-71.4923,858094197
854757512136,85,484.7236,528.7762,547.2524,-328.1788,-174.6329,-248.2156,858094197
854757528450,85,484.7902,528.5518,547.356,-570.0599,-235.7483,-485.4801,858094197
854757528466,85,484.7123,528.5598,547.3468,-464.9437,-399.1896,-473.6052,858094197
854757528473,85,484.6436,528.6874,547.4188,-391.8952,-212.9682,-152.2347,858094197
854757528474,85,484.6209,528.579,547.4022,-894.7514,90.3615,-120.6854,858094197
854757528475,85,484.6844,528.6575,547.4054,-495.9002,-565.6315,-262.7751,858094197
854757528476,85,484.4975,528.6391,547.3186,-368.8226,-379.2757,-10.7729,858094197
854757528481,85,484.5683,528.5389,547.408,-557.0007,40.3571,-225.3965,858094197
854757528482,85,484.5951,528.6243,547.4183,-584.8376,-107.1885,-51.858,858094197
854757528485,85,484.7322,528.5125,547.3987,-500.9878,-418.66,-425.6536,858094197
854757528489,85,484.6567,528.624,547.3919,-263.2534,-278.4351,-439.7415,858094197
854757528490,85,484.6705,528.6075,547.4012,-621.2103,-358.1789,-180.7617,858094197
854757528491,85,484.6264,528.6241,547.3569,-521.8275,-81.8622,-202.3733,858094197
854757528492,85,484.6966,528.5843,547.44,-666.7453,-517.8922,-186.5332,858094197
854757528493,85,484.748,528.5538,547.4562,-364.9984,-202.954,-149.9248,858094197
854757528497,85,484.6455,528.5645,547.3902,-615.0888,-324.5486,-303.8437,858094197
854757528498,85,484.6359,528.579,547.3859,-286.1627,-317.1839,-537.3036,858094197
854757528499,85,484.632,528.5981,547.368,-672.5713,-131.9776,-208.8002,858094197
854757528500,85,484.6554,528.5882,547.4058,-774.1094,-193.3106,-452.6592,858094197
854757528501,85,484.7101,528.6677,547.6055,-646.9258,-145.2497,-304.8561,858094197
854757528505,85,484.662,528.5725,547.4235,-520.9366,-294.5514,-108.3675,858094197
854757528506,85,484.6302,528.5718,547.4208,-555.9711,-392.4502,-106.0227,858094197
854757528507,85,484.6187,528.5754,547.3823,-661.7283,-173.0957,-295.1395,858094197
854757528508,85,484.6286,528.5815,547.3875,-470.5541,-131.2445,-293.4327,858094197
854757528509,85,484.6273,528.5837,547.4418,-526.5073,-412.3151,-304.2479,858094197
854757528513,85,484.6446,528.5694,547.4081,-527.0282,-175.761,-186.5789,858094197
854757528514,85,484.6205,528.6033,547.395,-686.7341,-265.5972,-96.7973,858094197
854757528515,85,484.6744,528.5892,547.3861,-329.2777,-443.9971,-123.5273,858094197
854757528516,85,484.6258,528.5835,547.3712,-552.9943,-131.664,-109.4754,858094197
854757528517,85,484.7391,528.4911,547.405,-478.7913,-47.8967,-221.4799,858094197
854757528521,85,484.7249,528.6383,547.4301,-573.9853,-107.174,-151.3284,858094197
854757528522,85,484.6458,528.5835,547.3565,-623.2208,-187.6897,-203.9085,858094197
854757528523,85,484.7058,528.626,547.3993,-597.5952,-459.4604,-154.5706,858094197
854757528524,85,484.6776,528.5773,547.4001,-574.5764,-10.9545,-115.294,858094197
854757528525,85,484.5706,528.5807,547.4301,-678.7123,-363.553,-209.0728,858094197
854757528530,85,484.6224,528.5981,547.3864,-580.1169,-311.3313,168.8059,858094197
854757528531,85,484.7266,528.64,547.3794,-766.0826,-259.4982,-207.7911,858094197
854757528541,85,484.4564,528.7772,547.3211,-585.0759,-441.7356,-194.9114,858094197
854757528548,85,484.642,528.9232,547.2974,-687.7855,-361.7355,-160.3662,858094197
854758560680,85,484.6176,528.6451,547.4056,-603.9323,-228.7616,-282.9323,858094197
854758560688,85,484.6429,528.5836,547.3596,-703.0952,-371.3704,-377.2464,858094197
854758560696,85,484.6993,528.6622,547.3664,-571.5784,-148.4785,-101.5044,858094197
854758577041,85,484.3896,528.5191,547.269,-645.4413,-143.8038,-102.7924,858094197
854758577043,85,484.7741,528.6825,547.6491,-509.1021,-327.6651,-361.1859,858094197
854758577050,85,484.6678,528.6169,547.4135,-372.2004,-423.477,-69.6422,858094197
854758577052,85,484.6667,528.5513,547.2728,-647.6614,-89.3086,-392.1221,858094197
854758577057,85,484.7064,528.475,547.2313,-617.9529,-43.6668,-119.4061,858094197
854758577058,85,484.6209,528.6649,547.3806,-568.234,-101.2593,-64.4886,858094197
854758577059,85,484.6887,528.6777,547.4207,-277.0345,-179.7112,-65.4868,858094197
854758577061,85,484.528,528.6342,547.2277,-439.6632,-391.1594,-21.7014,858094197
854758577065,85,484.6275,528.5711,547.3918,-653.4352,-249.596,15.9524,858094197
854758577066,85,484.6316,528.6166,547.3828,-725.6294,61.9036,-216.469,858094197
854758577067,85,484.6057,528.637,547.3892,-528.8694,-165.149,-128.132,858094197
854758577069,85,484.6931,528.6095,547.2565,-473.9963,-344.0723,78.4854,858094197
854758577073,85,484.7091,528.6124,547.3463,-238.2523,-13.1012,-81.8806,858094197
854758577074,85,484.656,528.5487,547.3391,-413.0252,31.8303,-273.8857,858094197
854758577075,85,484.6771,528.6303,547.4676,-556.8986,-332.5882,-182.6717,858094197
854758577076,85,484.6499,528.6013,547.3656,-571.1118,52.2863,-3.2384,858094197
854758577081,85,484.6364,528.5932,547.3616,-475.0432,-183.8404,-267.0018,858094197
854758577082,85,484.645,528.6061,547.3828,-526.4849,-274.9747,-192.4882,858094197
854758577083,85,484.626,528.58,547.3956,-732.448,-340.4254,-90.8069,858094197
854758577084,85,484.6557,528.5883,547.407,-583.5356,-183.7022,-142.6709,858094197
854758577085,85,484.6352,528.5031,547.4131,-236.8986,-203.8178,-238.8878,858094197
854758577089,85,484.6937,528.6098,547.4054,-617.2464,-307.8096,-525.5072,858094197
854758577090,85,484.6681,528.5853,547.4255,-570.0825,-428.9079,-214.1691,858094197
854758577091,85,484.6505,528.623,547.3493,-675.2079,-214.6682,-125.3552,858094197
854758577092,85,484.6588,528.6234,547.3354,-624.3602,-203.0859,-165.505,858094197
854758577093,85,484.6003,528.6805,547.4198,-678.1546,-445.7338,-122.1783,858094197
854758577098,85,484.6585,528.6,547.3804,-616.8921,-288.7994,-217.4463,858094197
854758577099,85,484.7325,528.6379,547.3901,-581.5905,-228.9024,-261.9634,858094197
854758577100,85,484.707,528.656,547.3727,-371.9296,-217.08,139.1899,858094197
854758577106,85,484.6663,528.636,547.3816,-362.8776,-248.9874,-270.6878,858094197
854758577107,85,484.7105,528.6348,547.4406,-493.9261,-286.5247,125.6464,858094197
854758577115,85,484.717,528.5983,547.4557,-814.9333,-431.1195,-141.9304,858094197
854758577123,85,484.3199,528.5021,547.2872,-519.0053,-80.7316,-335.0364,858080696
854759609255,85,484.5005,528.6182,547.2413,-630.6802,-149.9631,-204.1643,858094197
854759609264,85,484.768,528.5935,547.4333,-369.6451,-238.418,-200.2961,858094197
854759625626,85,484.6802,528.6041,547.421,-73.6619,-154.2612,-34.7987,858094197
854759625635,85,484.7358,528.6156,547.3926,-800.223,-284.9658,-193.7986,858094197
854759625641,85,484.6423,528.5895,547.3585,-592.3461,-96.5183,116.7597,858094197
854759625643,85,484.6794,528.8715,547.3298,-347.3144,-305.0659,-109.3966,858094197
854759625645,85,484.5883,528.5611,547.5675,-359.8959,-311.3782,-403.3703,858094197
854759625649,85,484.6013,528.6066,547.3725,-221.615,-101.1705,-179.1447,858094197
854759625650,85,484.6521,528.6248,547.3755,-355.8511,-149.9807,-106.902,858094197
854759625651,85,484.6846,528.5291,547.3976,-467.6708,-219.2607,-195.296,858094197
854759625652,85,484.6199,528.6468,547.4655,-549.9966,-394.8378,-240.6673,858094197
854759625657,85,484.6436,528.5759,547.3909,-556.3946,-651.005,77.8753,858094197
854759625658,85,484.6447,528.6537,547.3558,-405.4673,-46.8132,-108.2877,858094197
854759625659,85,484.6149,528.6164,547.3973,-620.9084,-137.4017,-70.2299,858094197
854759625660,85,484.5918,528.5836,547.4814,-406.3334,-89.8551,-293.8658,858094197
854759625666,85,484.7587,528.6567,547.4254,-383.1318,-67.1593,-27.4344,858094197
854759625667,85,484.6642,528.592,547.3963,-451.0154,-247.258,-231.0727,858094197
854759625668,85,484.5145,528.6886,547.3199,-522.5362,-254.9185,-189.7324,858094197
854759625674,85,484.7466,528.7305,547.4898,-587.5795,-355.6362,-248.7232,858094197
854759625675,85,484.6949,528.6662,547.3609,-602.7361,-4.7459,-74.9256,858094197
854759625676,85,484.8623,528.7465,547.4315,-675.7911,-230.4456,-87.4369,858094197
854759625683,85,484.7957,528.7696,547.3907,-620.7528,-329.1129,-24.452,858094197
854760657839,85,484.7084,528.4869,547.4145,-669.7515,100.7863,-381.9344,858094197
854760657840,85,484.7549,528.6553,547.4279,-456.5754,-165.407,-317.668,858094197
854760674209,85,484.7197,528.53,547.2812,-464.1941,-314.8984,-357.641,858094197
854760674210,85,484.7502,528.5975,547.1999,-501.2011,-116.4202,-295.1029,858094197
854760674211,85,484.7014,528.5718,547.3399,-408.4089,71.7252,-508.5585,858094197
854760674220,85,484.732,528.79,547.1699,-557.034,-41.7378,-215.6616,858094197
854760674225,85,484.5813,528.6642,547.4422,-401.5239,-142.5656,-265.5995,858094197
854760674226,85,484.7148,528.5524,547.3883,-736.8926,-58.1186,44.0972,858094197
854760674228,85,484.6342,528.5123,547.402,-339.0812,-405.3539,-214.7415,858094197
854760674233,85,484.6891,528.8517,547.4034,-390.6749,-129.6013,-103.1108,858094197
