#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:17.427 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450033169,85,464.1951,459.0096,528.8296,-349.6623,-521.0176,773.7636,987315360
854451065334,85,464.077,459.0482,528.7083,-185.5202,-565.2182,1072.6555,987315360
854451065335,85,464.1183,459.0117,528.6987,-346.6924,-501.9957,862.5879,987315360
854451065336,85,464.1207,458.9964,528.7341,-323.5933,-601.2308,754.7761,987315360
854451065341,85,464.1136,459.002,528.7917,-319.8422,-391.7588,1021.6253,987315360
854451065342,85,464.1046,459.0379,528.7198,-161.9519,-576.6304,909.0969,987315360
854451065343,85,464.1192,459.0286,528.7458,-263.6379,-682.308,1027.912,987315360
854451065344,85,464.1496,459.0152,528.7378,-322.785,-620.8888,967.7897,987315360
854451065349,85,464.0996,458.9923,528.7752,-350.7673,-462.3369,917.1398,987315360
854451065350,85,464.0312,459.0571,528.7083,-323.6978,-456.7041,973.5948,987315360
854451065351,85,463.9926,458.9883,528.7158,-287.9607,-588.4384,904.1593,987315360
854451065352,85,464.1459,459.0219,528.73,-241.3311,-456.8308,1104.7202,987315360
854451065358,85,464.1815,458.9948,528.8411,-287.5072,-593.4506,896.5994,987315360
854451065359,85,464.1069,458.9922,528.701,-426.6209,-647.2879,762.8046,987315360
854451065360,85,464.086,458.9953,528.6263,-323.7524,-564.0817,838.9388,987315360
854451065364,85,464.1828,458.9067,528.7732,-188.8407,-408.6727,1080.9608,987315359
854451065365,85,464.0987,459.0911,528.7405,-454.5803,-609.1789,1000.4804,987315360
854451065367,85,464.1687,459.0002,528.7806,-360.067,-629.5506,928.1657,987315360
854451065368,85,464.067,459.046,528.6307,-357.2257,-537.838,928.2809,987315360
854451081705,85,464.178,459.0356,529.041,-266.4685,-541.9849,901.205,987315360
854451081706,85,464.1483,458.9659,528.7647,-151.8145,-450.5075,925.2307,987315359
854451081713,85,464.1903,459.0544,528.8103,-261.1237,-515.2803,985.5002,987315360
854451081714,85,464.1287,459.0252,528.744,-231.6158,-261.6757,958.0537,987315360
854451081721,85,464.1263,459.0173,528.7223,-303.9548,-679.6287,861.7307,987315360
854451081722,85,464.1219,459.0285,528.7216,-217.1281,-650.2816,990.0177,987315360
854451081729,85,464.0391,458.9925,528.7317,-337.9182,-491.7871,981.0,987315360
854451081730,85,464.214,458.9937,528.6923,-153.8303,-587.7668,822.6556,987315360
854451081731,85,463.9607,458.9875,528.7263,-314.6636,-406.4981,930.4968,987315360
854451081737,85,464.0703,459.0388,528.8525,-302.6512,-527.9969,1048.1576,987315360
854451081747,85,464.1968,458.9651,529.0483,-144.7539,-564.4199,978.2128,987315359
854451081754,85,464.2809,459.0268,528.8798,-303.8932,-586.8585,831.0078,987315360
854452113904,85,464.1982,458.9331,529.0298,-172.7145,-575.8696,840.2522,987315359
854452113911,85,464.1254,459.0114,528.7411,-96.0751,-535.0039,1064.2133,987315360
854452113912,85,464.1396,459.0456,528.7361,-229.92,-644.4766,747.8864,987315360
854452113918,85,464.0826,459.0218,528.8313,-291.9646,-609.4075,776.6064,987315360
854452113919,85,464.1488,459.1043,528.7574,-162.757,-453.7187,961.8539,987315360
854452113920,85,464.1569,459.0287,528.6573,-276.6674,-531.925,884.5129,987315360
854452113926,85,464.0681,459.043,528.8881,-316.4957,-525.7398,863.7422,987315360
854452113927,85,464.1422,459.0583,528.7317,-165.1812,-453.7728,834.585,987315360
854452113928,85,464.0885,459.0028,528.7567,-216.1909,-518.4313,885.1156,987315360
854452113934,85,464.1584,459.0039,528.8378,-330.6238,-546.6846,1020.3347,987315360
854452113935,85,464.1028,459.0005,528.6862,-436.6953,-515.8515,977.4602,987315360
854452113936,85,464.1189,458.9692,528.6945,-271.2654,-445.7882,806.4585,987315359
854452113941,85,464.1759,458.9874,528.7046,-65.2728,-533.0482,1093.0922,987315360
854452113942,85,464.199,459.114,528.78,-261.953,-605.5472,931.3099,987315360
854452113944,85,464.1691,458.8978,528.7404,-356.4178,-681.5548,836.8653,987315359
854452130282,85,464.1951,458.9486,528.9107,-220.8182,-475.1523,990.4401,987315359
854452130289,85,464.1451,459.0451,528.7341,-418.3836,-499.2473,960.5758,987315360
854452130290,85,464.1123,458.9973,528.6615,-267.695,-439.1831,946.6526,987315360
854452130291,85,464.0001,459.0364,528.7322,-249.8872,-705.8508,961.0408,987315360
854452130297,85,464.0746,458.9723,528.7186,-278.4442,-588.9393,871.8077,987315359
854452130298,85,464.1155,459.0077,528.7291,-134.0496,-404.9873,977.4592,987315360
854452130305,85,464.1832,458.9572,528.6908,-311.886,-462.3171,832.2648,987315359
854452130306,85,464.0399,459.0456,528.6741,-278.9668,-440.8727,1049.9473,987315360
854452130307,85,464.1511,458.9316,528.806,-378.2732,-499.2002,801.9961,987315359
854452130313,85,464.2579,458.8847,528.8429,-257.8779,-520.873,798.1219,987315359
854452130314,85,464.2682,458.9101,528.9661,-244.2692,-586.6058,929.7198,987315359
854452130315,85,464.0525,459.1378,528.7668,-211.4227,-554.0364,1101.8629,987315360
854453162487,85,464.1414,458.8938,528.8776,-354.7537,-426.3879,974.077,987315359
854453162495,85,464.0794,458.9846,528.915,-301.4306,-493.9627,868.8554,987315360
854453162496,85,464.0812,459.1116,528.6746,-259.0747,-376.2124,805.3784,987315360
854453162504,85,464.1518,459.0198,528.7294,-371.5725,-513.7689,754.2981,987315360
854453178857,85,464.1459,458.9852,528.925,-133.8541,-420.4091,870.3731,987315360
854453178858,85,464.1167,459.0801,528.8085,-299.829,-717.5933,830.8909,987315360
854453178873,85,464.062,459.0659,528.7746,-355.4254,-498.2368,976.9448,987315360
854453178874,85,464.149,459.0275,528.7787,-95.5348,-469.5473,729.278,987315360
854453178881,85,464.0629,459.0421,528.6707,-209.9996,-320.8502,974.9676,987315360
854453178882,85,464.2079,458.896,528.8799,-323.8621,-675.6007,889.9771,987315359
854554907115,85,464.2268,458.9712,528.9997,-243.5662,-1133.1984,202.4508,987315359
#OK
