#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001740637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:12.789 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202781939,85,459.8356,520.7017,488.4224,207.2391,350.2742,413.8923,215529723
854202781945,85,459.7881,520.6653,488.585,236.4007,299.9032,525.4178,215529723
854202781946,85,459.7404,520.6045,488.5582,301.3257,255.6507,451.1892,215529723
854202781953,85,459.7945,520.554,488.5507,206.41,350.6461,321.4308,215529723
854203814127,85,459.7302,520.439,488.5053,201.59,152.1442,456.3849,215529724
854203814135,85,459.7574,520.5517,488.5167,169.3131,287.1674,461.6454,215529723
854203814136,85,459.9374,520.4554,488.7126,428.5132,217.5126,494.2754,215529724
854203814143,85,459.7603,520.6016,488.5546,223.0464,241.9187,443.5199,215529723
854203814144,85,459.7633,520.5818,488.3148,175.953,349.2715,254.5052,215529723
854203814151,85,459.8011,520.5004,488.6256,217.8235,119.6763,405.2023,215529724
854203814152,85,459.7235,520.6116,488.5928,248.6143,248.6523,475.7011,215529723
854203814159,85,459.9754,520.5759,488.53,258.8777,252.6245,520.8472,215529720
854203814160,85,459.8926,520.0463,488.3939,229.4054,-164.0974,388.1326,215529724
854203830450,85,459.895,520.3866,488.3124,788.338,109.073,465.5343,215529724
854203830451,85,459.9302,520.6168,488.2856,770.0328,104.2617,380.1727,215529723
854203830458,85,459.8417,520.3805,488.2964,798.0244,123.2694,466.0435,215529724
854203830459,85,459.9432,520.7548,488.3013,724.1987,130.4988,347.2047,215529723
854203830463,85,459.6443,520.2289,488.6525,-94.8102,-606.6145,112.1835,215529724
854203830489,85,459.7179,520.2772,488.5439,75.4687,8.0425,406.0696,215529724
854203830490,85,459.6892,520.5724,488.5206,240.6939,460.8667,441.6324,215529723
854203830491,85,459.7706,520.5322,488.5911,433.1312,365.8101,522.2726,215529723
854203830497,85,459.8561,520.5894,488.5085,250.4175,448.3105,469.4975,215529723
854203830498,85,459.7468,520.5953,488.537,241.1615,150.4986,339.2937,215529723
854203830499,85,459.7097,520.6277,488.366,66.3457,138.9863,346.6783,215529723
854203830505,85,459.7685,520.5552,488.5312,177.4609,244.603,347.7951,215529723
854203830506,85,459.7242,520.4972,488.3011,114.1813,193.7817,332.7548,215529724
854203830507,85,459.7884,520.6043,488.5796,123.042,410.9866,500.2678,215529723
854203830513,85,459.7451,520.5074,488.5006,122.7536,188.1363,534.3786,215529724
854203830514,85,459.911,520.4424,488.6143,262.5864,142.4762,418.8156,215529724
854203830521,85,459.8958,520.6284,488.6448,364.8666,354.3009,453.2833,215529723
854203830522,85,459.7105,520.3462,488.5396,53.2996,33.5039,513.4102,215529724
854203830529,85,459.8909,520.5182,488.6197,261.3262,355.8196,559.6048,215529723
854203863261,85,459.6111,520.425,488.7277,318.8633,-295.6845,19.4971,215529724
854204862696,85,459.9107,520.4479,488.7021,177.4668,41.8968,498.4123,215529724
854204862703,85,459.8269,520.4636,488.7261,146.067,100.9965,481.7802,215529724
854204862704,85,459.8372,520.5673,488.5338,210.3087,232.6396,355.2863,215529723
854204862711,85,459.8031,520.4485,488.3357,247.4554,366.8085,357.2252,215529724
854204862712,85,459.6382,520.4703,488.3015,-16.6326,240.3352,226.4594,215529724
854204862719,85,459.6828,520.5089,488.3725,136.556,377.653,395.3205,215529723
854204862720,85,459.8049,520.2822,488.339,231.2848,300.9598,337.675,215529724
854204862727,85,459.9885,520.4351,488.5121,317.0951,147.2653,337.4882,215529727
854204862728,85,459.9328,520.0373,488.3601,274.0251,-198.9845,345.5003,215529724
854204862735,85,459.8347,520.1538,488.434,264.8791,218.4968,246.7035,215529724
854204862740,85,459.6738,520.2266,488.5728,452.0117,424.0681,511.4575,215529724
854204862743,85,459.781,520.5926,488.4243,248.0515,184.7052,308.5196,215529723
854204862750,85,459.6074,520.6383,488.1687,128.8292,418.8948,169.4096,215529732
854204879026,85,459.8216,520.4053,488.2087,798.5855,131.0268,458.3078,215529731
854204879027,85,459.8673,520.522,488.2429,792.5465,106.3335,426.5182,215529732
854204879034,85,459.7986,520.4083,488.2459,809.4971,123.6537,459.5026,215529731
854204879035,85,459.8939,520.7072,488.2627,743.7128,135.3529,400.1838,215529732
854204879042,85,459.7791,520.4136,488.2628,823.8588,114.3938,449.2157,215529731
854204879057,85,459.9809,520.4896,488.5332,309.6611,-4.9316,550.0592,215529727
854204879058,85,459.6831,520.3274,488.5162,388.5342,319.8724,547.2917,215529724
854204879065,85,459.7108,520.6887,488.613,129.23,263.3691,458.5285,215529723
854204879066,85,459.7696,520.5891,488.5451,14.0577,286.9779,531.7584,215529723
854204879073,85,459.815,520.6169,488.5864,202.7766,416.5066,564.1592,215529723
854204879074,85,459.7404,520.5668,488.471,10.3873,323.7028,452.0308,215529723
854204879081,85,459.7572,520.6023,488.5663,206.6032,215.0344,606.4311,215529723
854204879089,85,459.8009,520.5564,488.5967,278.8899,110.8079,394.6862,215529723
854204879097,85,459.8657,520.2495,488.4064,212.5501,-23.3065,347.8247,215529724
854204879105,85,459.6719,520.5793,488.2552,70.8949,151.583,273.3829,215529732
854204895397,85,459.699,520.371,488.4921,-121.9624,-485.5755,130.1733,215529724
854204895409,85,459.8758,520.47,488.5937,-108.8018,-616.6202,245.3425,215529724
854205911263,85,459.6373,520.5057,488.6889,96.3317,391.2344,495.9897,215529724
854205911264,85,459.907,520.285,488.3443,310.1232,281.1718,271.2779,215529724
854205911271,85,459.9433,520.226,488.3352,289.2511,-93.8357,208.6325,215529724
854205911272,85,459.5691,520.5292,488.5684,27.2619,66.2101,506.6985,215529723
854205911279,85,459.9619,520.2595,488.4481,338.5732,-116.3337,231.8837,215529727
854205911280,85,459.7866,520.623,488.6119,27.7626,70.1672,445.5846,215529723
854205911287,85,459.8877,520.2126,488.3255,188.6972,-104.8528,217.7748,215529724
854205911295,85,459.9502,520.5296,488.5605,281.429,-80.1289,311.0862,215529723
854205911296,85,459.8276,520.4592,488.5912,133.516,170.5368,421.403,215529724
854205911304,85,459.7213,520.6086,488.4664,41.9369,259.5496,299.3561,215529723
854205911311,85,459.8419,520.4732,488.4801,304.7396,178.9045,428.743,215529724
854205927603,85,459.7968,520.5044,488.141,797.2095,134.5057,425.8256,215529731
854205927641,85,459.9087,520.5669,488.2747,333.7033,278.3777,215.9765,215529732
854205927649,85,459.7705,520.5698,488.6036,244.2744,274.4231,343.7238,215529723
854205927650,85,459.8194,520.51,488.4781,71.7751,332.3827,504.9234,215529723
854205927657,85,459.756,520.5647,488.5137,182.2341,194.1952,380.1541,215529723
854205944246,85,459.9803,520.0441,488.346,-460.3404,-379.0171,184.3681,215529727
854206959880,85,459.9169,520.6121,488.568,27.3747,26.6805,-52.0171,215529723
854206976174,85,459.6297,520.6033,488.7421,5.8941,-531.6,144.4868,215529723
854206976217,85,459.905,520.6352,488.5355,63.3692,41.8878,574.5846,215529723
854206992556,85,459.8043,520.2481,488.4408,-111.4227,-612.6778,115.4715,215529724
854208024769,85,459.8582,520.0204,488.3507,723.5935,227.0777,62.3095,215529724
854208024790,85,459.6229,520.4925,488.6369,125.2992,-195.5197,344.682,215529724
854208041121,85,459.6366,520.6205,488.7595,-25.927,-642.3359,143.5967,215529723
854208041147,85,459.9097,520.0335,488.4369,-78.1645,-590.8565,195.5634,215529724
854208041238,85,459.715,520.6806,488.4043,204.0435,-6.0664,-116.5989,215529723
854209073346,85,459.9775,520.301,488.282,678.0822,308.9646,188.7917,215529727
854209089693,85,459.7229,520.6489,488.444,-25.0432,-580.4744,433.6922,215529723
854209089698,85,459.6287,520.4194,488.7742,-23.6937,-635.0167,75.7851,215529724
854209106274,85,459.7428,520.417,488.4178,739.7313,-228.8554,511.063,215529724
854210138284,85,459.6431,520.7242,488.1611,-72.3729,-470.8396,531.8884,215529732
854210138285,85,459.6117,520.6125,488.2548,-14.9411,-453.8461,582.6316,215529732
854210138330,85,459.6812,520.5834,488.2946,322.1724,-389.0054,-47.0697,215529723
854210154812,85,459.8941,520.6634,488.3021,470.0826,-256.6491,616.5153,215529723
854211170476,85,459.8901,520.4214,488.1921,874.8059,47.7988,162.9686,215529731
854211186858,85,459.9254,520.1885,488.3976,40.7847,-517.6219,395.3341,215529724
854211186862,85,459.6778,520.5121,488.294,92.5829,-498.5349,591.4687,215529723
854211186866,85,459.9892,520.4203,488.239,-30.7046,-422.2082,394.0155,215529728
854211186875,85,459.9395,520.3304,488.2991,-14.4357,-465.2482,467.0778,215529724
854211186900,85,459.9603,520.3665,488.3213,29.5068,-349.1368,265.765,215529724
854211203372,85,459.8882,520.5726,488.3513,475.1253,-237.8268,614.3653,215529723
854211203387,85,459.6449,520.7704,488.084,560.8868,-205.8216,632.684,215529732
854212219135,85,459.6883,520.2358,488.4089,-69.1714,-179.8103,-177.4323,215529724
854212235447,85,459.8462,520.5601,488.1939,248.2658,-575.3231,535.9016,215529732
854212235448,85,459.6401,520.4202,488.7057,21.2037,-519.904,447.9989,215529724
854212235455,85,459.6414,520.4144,488.7124,33.9664,-544.785,453.3882,215529724
854212235461,85,459.5495,520.583,488.5803,-3.6408,-444.8981,541.7424,215529723
854212235485,85,459.7035,520.1897,488.4305,204.5987,-394.215,330.0037,215529724
854212235492,85,459.7661,520.2346,488.648,300.7508,-190.1651,671.1901,215529724
854212251819,85,459.8678,520.4988,488.2194,315.1098,-611.0044,461.4091,215529731
854212251825,85,459.5825,520.4517,488.7117,12.6351,-518.2925,442.0305,215529724
854212251826,85,459.7357,520.4241,488.6324,6.5147,-534.1281,406.3697,215529724
854212251827,85,459.687,520.3823,488.8036,71.4136,-481.4213,350.7141,215529724
854212251836,85,459.6163,520.5585,488.5049,187.0258,-447.4998,646.705,215529723
854212251844,85,459.5164,520.5775,488.7632,156.7656,-406.5926,574.5012,215529723
854212251932,85,459.789,520.5936,488.6772,577.0368,-262.1341,474.3374,215529723
854213284046,85,459.8029,520.2712,488.3487,207.2012,-509.4966,559.3751,215529724
854213284047,85,459.8283,520.7253,488.3068,194.4189,-501.4859,570.4542,215529723
854213284054,85,459.6726,520.2489,488.543,108.0187,-398.4861,635.2656,215529724
854213284071,85,459.9333,520.4095,488.1726,20.0945,-382.3196,233.226,215529731
854213300419,85,459.9821,520.6219,488.2339,366.0564,-585.4145,472.7525,215529735
854213300425,85,459.7665,520.5839,488.6335,80.3018,-507.3091,502.8393,215529723
854214332632,85,459.9346,520.3841,488.2746,256.7273,-524.3721,494.6995,215529731
854214332639,85,459.5353,520.4047,488.6798,197.3835,-334.3871,343.9799,215529724
854214349009,85,459.8133,520.5072,488.2576,313.3219,-524.5736,570.253,215529731
854214349017,85,459.7104,520.4076,488.5934,275.2495,-444.5403,637.5505,215529724
854253129976,85,459.6994,520.1274,488.4157,174.9497,-388.5142,-360.0573,215529724
#OK
