#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002896957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:23.465 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507853045,85,500.203,501.5674,516.1655,-706.7503,-278.8101,-462.442,752555447
854507853046,85,500.1887,501.8176,516.0946,-633.8513,-200.0834,-385.687,752555447
854507853050,85,500.2824,501.3495,516.1353,-815.6654,-347.0204,-377.3483,752555447
854507853051,85,500.1665,501.6068,516.131,-678.0844,-331.452,-368.0406,752555447
854507853052,85,500.1556,501.5906,516.1429,-690.2278,-288.0009,-431.256,752555447
854507853053,85,500.18,501.5858,516.1884,-707.3176,-274.0376,-482.9449,752555447
854507853054,85,500.2321,501.6413,516.1217,-635.9992,-277.7849,-321.9778,752555447
854507853059,85,500.0583,501.6946,516.2714,-591.3677,-222.6956,-390.8988,752555447
854507853060,85,500.0854,501.8279,516.1333,-601.5756,-212.8369,-397.6135,752555447
854507853061,85,500.0596,501.8445,516.0498,-610.1747,-145.7104,-415.0647,752555447
854507869377,85,500.3093,501.5036,516.1613,-432.3051,-278.5721,-298.2318,752555447
854507869385,85,500.1662,501.7353,516.0599,-481.5917,-324.7129,-321.0936,752555447
854507869393,85,500.2401,501.2854,516.1055,-775.8378,-240.2164,-522.5206,752555447
854507869409,85,500.2614,501.3951,516.0606,-683.1947,-216.9311,-301.9656,752555447
854508901599,85,500.3272,501.3176,516.0287,-646.6716,-99.203,-421.5948,752555447
854508901600,85,500.2351,501.4747,516.1675,-818.081,-167.8973,-383.6652,752555447
854508901608,85,500.262,501.401,516.166,-771.6411,-192.0639,-330.0291,752555447
854508901615,85,500.2209,501.4181,516.1741,-795.1159,-201.5334,-299.5639,752555447
854508901616,85,500.2523,501.3749,516.1407,-740.2115,-238.9374,-399.8366,752555447
854508901619,85,500.2633,501.4973,516.1129,-479.9089,-128.5315,-384.7404,752555447
854508901621,85,500.2491,501.708,516.1067,-558.5154,-102.6342,-417.9344,752555447
854508901622,85,500.1719,501.7579,516.1144,-647.8737,-283.5397,-403.5242,752555447
854508901623,85,500.3338,501.4073,516.1369,-775.3713,-383.9605,-403.9832,752555447
854508901624,85,500.3553,501.4973,516.0712,-674.652,-403.3182,-373.9652,752555447
854508901626,85,500.0919,501.6076,516.0709,-488.2441,-147.5582,-424.3488,752555447
854508901627,85,500.1718,501.5952,516.1564,-666.2646,-269.8419,-343.3071,752555447
854508901628,85,500.1552,501.6028,516.1562,-670.9946,-287.4293,-382.6002,752555447
854508901629,85,500.1568,501.6065,516.1458,-616.8102,-240.1548,-449.6018,752555447
854508901630,85,500.2174,501.8029,516.0961,-605.0988,-160.8137,-475.3814,752555447
854508901631,85,500.0681,501.7453,516.1533,-662.9092,-197.2352,-465.0219,752555447
854508901632,85,500.0619,501.7534,516.253,-646.879,-126.1926,-455.8498,752555447
854508901635,85,500.2422,501.5705,516.1198,-636.7901,-242.3516,-434.094,752555447
854508901636,85,500.2549,501.5681,516.1463,-616.8076,-273.0028,-440.4109,752555447
854508901637,85,500.2252,501.6017,516.1646,-544.4731,-299.7707,-398.7886,752555447
854508901638,85,500.1906,501.6147,516.1274,-569.0284,-281.5083,-511.6181,752555447
854508901644,85,500.0147,501.6255,516.1619,-886.4343,-235.2342,-383.4834,752555447
854508917969,85,500.2947,501.3147,516.1878,-691.4383,-223.9716,-443.1453,752555447
854508917977,85,500.2615,501.4033,516.1682,-647.3718,-197.4033,-332.8634,752555447
854508917985,85,500.2762,501.4158,516.1635,-691.7395,-230.3641,-399.8069,752555447
854508917993,85,500.2633,501.4173,516.1552,-717.1583,-188.8972,-253.1373,752555447
854509950176,85,500.1741,501.4197,516.098,-677.1086,-166.639,-296.867,752555447
854509950184,85,500.2459,501.4019,516.1607,-711.9335,-228.1005,-426.2519,752555447
854509950191,85,500.1889,501.4155,516.1552,-634.0051,-179.3971,-306.8135,752555447
854509950192,85,500.2419,501.4111,516.1565,-685.3685,-289.6389,-330.9066,752555447
854509950197,85,500.257,501.7198,516.0787,-598.321,-107.4344,-436.6364,752555447
854509950198,85,500.174,501.7431,516.0687,-632.1104,-249.9274,-419.2756,752555447
854509950199,85,500.2007,501.2664,516.1478,-790.0789,-308.2275,-360.6519,752555447
854509950200,85,500.267,501.4248,516.1546,-576.7457,-231.2628,-394.5072,752555447
854509950203,85,500.1709,501.5929,516.1331,-595.78,-204.4301,-315.77,752555447
854509950204,85,500.1787,501.608,516.165,-623.3701,-239.1603,-401.4648,752555447
854509950205,85,500.1885,501.5957,516.1656,-637.7158,-177.1239,-423.4913,752555447
854509950206,85,500.1682,501.8172,516.0715,-617.1182,-161.4671,-493.7301,752555447
854509950207,85,500.0762,501.7012,516.1406,-621.7789,-220.5776,-436.921,752555447
854509950208,85,500.0554,501.7833,516.163,-652.9387,-154.9713,-468.743,752555447
854509950211,85,500.1985,501.474,516.1512,-567.6772,-283.1417,-474.8296,752555447
854509950212,85,500.2531,501.5497,516.126,-632.7527,-217.738,-397.2375,752555447
854509950213,85,500.2643,501.5121,516.1531,-634.425,-274.0975,-388.684,752555447
854509950214,85,500.1972,501.5985,516.1042,-564.1932,-233.3166,-403.2007,752555447
854509950215,85,500.0375,501.7074,516.2584,-671.4879,-204.6192,-468.808,752555447
854509950216,85,500.1204,501.4516,516.2596,-728.948,-279.3826,-216.0331,752555447
854509950221,85,500.376,501.5919,516.1514,-896.5027,-160.0985,-344.6765,752555447
854509966537,85,500.4116,501.5726,516.1452,-769.1411,-310.458,-367.9357,752555447
854509966553,85,500.2783,501.4014,516.1705,-678.7886,-261.2237,-327.0431,752555447
854509966561,85,500.2577,501.3983,516.144,-725.9321,-216.5817,-347.5101,752555447
854509966569,85,500.3189,501.3906,516.1223,-675.0323,-299.47,-326.2092,752555447
854509966577,85,500.2326,501.4218,516.1959,-802.986,-172.571,-279.6256,752555447
854510998760,85,500.1742,501.2145,516.0959,-759.9564,-315.8213,-326.1899,752555447
854510998767,85,500.1851,501.2578,516.0855,-752.855,-334.554,-389.2286,752555447
854510998768,85,500.2288,501.4017,516.1404,-786.495,-244.9095,-375.2396,752555447
854510998774,85,500.0948,501.8241,516.0411,-666.3055,-190.4579,-455.1067,752555447
854510998775,85,500.2775,501.426,516.1709,-540.7131,-197.5006,-460.5355,752555447
854510998776,85,500.2672,501.3702,516.1522,-778.0219,-205.948,-404.0539,752555447
854510998780,85,500.1576,501.5367,516.1024,-674.1632,-213.2993,-408.2363,752555447
854510998781,85,500.1685,501.5545,516.1484,-600.8209,-175.0572,-345.5355,752555447
854510998782,85,500.1637,501.7406,516.0178,-657.7379,-220.3503,-416.0399,752555447
854510998783,85,500.061,501.6885,516.1287,-608.1685,-220.0378,-423.549,752555447
854510998784,85,500.2249,501.3037,516.0623,-802.5276,-347.5157,-369.3423,752555447
854510998789,85,500.0585,501.7618,516.1717,-597.8056,-57.4908,-359.95,752555447
854510998790,85,500.2336,501.6948,516.0571,-647.5603,-262.0721,-482.0269,752555447
854510998798,85,500.1914,501.4709,516.1008,-844.9875,-143.2849,-193.6758,752555447
854511015105,85,500.4092,501.6233,516.1979,-731.7524,-158.2939,-363.1813,752555447
854511015113,85,500.2163,501.229,516.0887,-665.8264,-334.2369,-390.7155,752555447
854511015129,85,500.2291,501.4091,516.178,-666.6526,-157.2798,-289.102,752555447
854511015137,85,500.2842,501.3022,516.1596,-680.5103,-271.011,-334.7493,752555447
854511015145,85,500.2525,501.3867,516.1537,-650.338,-257.9104,-338.6187,752555447
854511015153,85,500.2884,501.4244,516.1796,-756.6711,-136.2794,-334.0339,752555447
854512047344,85,500.2681,501.4275,516.1192,-570.2582,-204.8121,-255.4561,752555447
854512047352,85,500.2999,501.3311,516.1809,-709.2,-238.4162,-412.8346,752555447
854512047358,85,500.1682,501.6775,516.2283,-548.9726,-66.9505,-378.4302,752555447
854512047359,85,500.2388,501.7247,516.1925,-695.9261,-123.3964,-454.1814,752555447
854512047367,85,500.0206,501.5984,516.2184,-704.8569,-170.8484,-216.744,752555447
854512063681,85,500.3324,501.5383,516.1067,-833.1617,-306.5334,-415.5066,752555447
854512063689,85,500.1787,501.4051,516.1496,-757.283,-252.2426,-460.6551,752555447
854512063697,85,500.3766,501.5156,516.0732,-823.8375,-324.0026,-411.8736,752555447
854512063705,85,500.2523,501.3941,516.17,-697.4465,-128.1424,-387.7945,752555447
854512063713,85,500.2481,501.4134,516.1442,-763.3049,-198.1225,-400.427,752555447
854512063721,85,500.2498,501.3495,516.1728,-669.6309,-124.4964,-473.0573,752555447
854512063729,85,500.2059,501.4658,516.2159,-721.501,-195.8866,-301.2249,752555447
854513095912,85,500.2211,501.6161,516.0682,-798.3948,-170.093,-432.4995,752555447
854513095920,85,500.2052,501.3887,516.1055,-674.5011,-218.8518,-451.4928,752555447
854513095928,85,500.3279,501.295,516.2068,-746.8448,-224.6562,-335.5522,752555447
854513095935,85,500.3657,501.4598,516.2137,-577.0602,-241.817,-312.8228,752555447
854513112257,85,500.3045,501.2021,516.1307,-668.6865,-301.9122,-305.9403,752555447
854513112265,85,500.2647,501.361,516.1288,-605.2715,-264.6578,-308.4898,752555447
854513112273,85,500.2667,501.2398,516.1475,-631.1246,-298.3077,-283.3622,752555447
854513112281,85,500.2633,501.2593,516.1628,-787.8242,-233.3616,-300.473,752555447
854514144480,85,500.2857,501.3199,516.1542,-658.1566,-78.744,-264.1227,752555447
854514144488,85,500.2735,501.3141,516.0407,-719.6154,-167.2696,-379.16,752555447
854514144496,85,500.2683,501.5208,516.1147,-763.0623,-222.9247,-385.6108,752555447
854515193064,85,500.3393,501.5218,516.184,-715.8863,-110.7403,-371.4297,752555447
854555038896,85,500.3121,501.5121,516.0433,-547.4198,-272.2596,-646.6503,752555447
854555038904,85,500.2892,501.7366,516.1042,-550.7204,-339.1685,-610.7319,752555447
#OK
