#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001866685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:37.406 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355826357,85,543.4528,510.6465,507.858,72.7128,-204.7468,158.075,752396024
854355826358,85,543.6273,510.5905,507.8226,-231.6326,-196.858,48.4837,752396024
854355826364,85,543.5056,510.5457,507.8701,-15.5641,-135.3512,176.5428,752396024
854355826365,85,543.5066,510.5995,508.0005,33.7555,-97.3968,92.6762,752396024
854355826366,85,543.6193,510.4985,507.7866,170.1047,44.9987,13.2599,752394497
854355826367,85,543.5931,510.4199,507.5508,10.5049,67.1028,254.0004,752394497
854355826371,85,543.486,510.4658,507.5279,159.9503,91.081,193.7714,752394497
854355826372,85,543.5684,510.5247,507.7781,-31.304,-75.938,56.7549,752394497
854355826373,85,543.6257,510.5491,507.7589,101.8018,-173.9189,57.7465,752394497
854355826374,85,543.6232,510.5035,507.818,147.4995,-223.2638,37.4667,752396024
854355826375,85,543.5251,510.4949,507.726,24.7153,27.6662,101.6254,752394497
854355826380,85,543.6013,510.5576,507.8328,7.4528,-114.717,54.3644,752396024
854355826381,85,543.58,510.5225,507.7692,-4.4968,-15.5442,23.9371,752394497
854355826382,85,543.5563,510.503,507.8493,-9.7378,-32.2805,296.2738,752396024
854355826383,85,543.6128,510.4955,507.8465,-8.5693,-8.277,-62.9248,752396024
854355826384,85,543.5112,510.492,507.8,-72.8259,-176.7366,86.825,752394497
854355826389,85,543.6357,510.5234,507.8163,106.2748,-277.4795,143.4619,752396024
854355826390,85,543.5695,510.4784,507.8019,23.8014,10.1468,-53.8861,752394497
854355826391,85,543.5353,510.5735,507.7953,-75.7255,-105.7238,-4.2727,752394497
854355826392,85,543.6231,510.5867,507.7726,80.7477,-128.4289,221.2596,752394497
854355826399,85,543.6736,510.4673,507.7987,-109.9725,-217.5782,195.5001,752394497
854355826400,85,543.5146,510.5243,507.7915,81.7386,-39.7394,-154.3987,752394497
854355842769,85,543.5964,510.4752,507.3989,85.3783,-71.1236,50.0693,752394497
854355842770,85,543.5947,510.5009,507.6198,71.2847,-63.2327,199.61,752394497
854355842771,85,543.682,510.5468,507.5977,91.7228,27.1297,201.9202,752394497
854355842777,85,543.6603,510.6106,507.6699,69.6204,-100.9177,122.9135,752394497
854355842778,85,543.7307,510.4017,507.6108,15.6957,-14.7159,102.6278,752394497
854355842779,85,543.5679,510.5572,507.833,10.6901,-128.4419,15.8218,752396024
854355842785,85,543.5163,510.5129,507.823,-33.9749,-19.702,-176.9292,752396024
854355842786,85,543.5702,510.5629,507.7003,32.836,91.052,-6.766,752394497
854355842787,85,543.6886,510.5964,507.7148,117.0674,-106.2305,219.6949,752394497
854355842795,85,543.5635,510.4966,507.7825,-134.9221,81.8879,-152.3868,752394497
854356874926,85,543.5856,510.6442,507.912,-93.7843,-82.6891,238.687,752396024
854356874932,85,543.6312,510.6083,507.7528,-87.0378,48.8755,314.6935,752394497
854356874934,85,543.6091,510.5944,507.8854,-174.4086,-108.9127,69.4193,752396024
854356874935,85,543.6284,510.5019,507.6414,-2.1165,201.8245,157.293,752394497
854356874939,85,543.5483,510.4498,507.5002,115.465,93.1174,239.4125,752394497
854356874940,85,543.6379,510.4935,507.7108,25.5903,-162.2501,70.8153,752394497
854356874941,85,543.6155,510.4978,507.8356,-8.2759,-115.7687,35.4877,752396024
854356874942,85,543.5795,510.5404,507.7877,-18.4966,-87.5797,193.8347,752394497
854356874943,85,543.5846,510.5444,507.7637,41.1921,36.707,6.6489,752394497
854356874944,85,543.5729,510.7077,508.0706,15.8928,-117.9509,211.1971,752396024
854356874947,85,543.5766,510.5206,507.8043,69.8538,-160.2098,104.2451,752394497
854356874948,85,543.5492,510.542,507.843,-88.0333,-89.588,84.7592,752396024
854356874949,85,543.5926,510.5466,507.76,-21.2592,-78.4337,28.784,752394497
854356874950,85,543.6351,510.5267,507.835,98.5975,-135.351,-104.1229,752396024
854356874951,85,543.565,510.5349,507.8277,4.7483,-113.8056,123.1016,752396024
854356874952,85,543.6099,510.5327,507.7743,85.1883,-236.2282,69.4496,752394497
854356874956,85,543.5751,510.5406,507.7937,-50.6077,-11.9422,0.3523,752394497
854356874957,85,543.6008,510.5287,507.7555,37.8459,-109.7432,32.2064,752394497
854356874958,85,543.5944,510.5512,507.8097,112.0157,-235.4665,70.2226,752394497
854356874959,85,543.6544,510.4606,507.6323,71.1166,48.1714,71.9243,752394497
854356874960,85,543.5977,510.5333,507.6951,141.8039,36.9645,142.9096,752394497
854356874965,85,543.5483,510.5745,507.8134,80.7006,2.2569,167.043,752396024
854356874966,85,543.6689,510.4568,507.7792,-69.9129,-76.2156,-1.8177,752394497
854356874967,85,543.6514,510.514,507.7061,71.3608,-15.8423,-30.4426,752394497
854356874968,85,543.5059,510.531,507.9637,-3.8586,-193.9235,176.6866,752396024
854356874974,85,543.532,510.5778,507.7063,-75.4663,155.735,177.4627,752394497
854356874975,85,543.6935,510.4453,507.6967,-66.7134,127.1329,199.0284,752394497
854356874976,85,543.571,510.4543,507.4248,-9.6262,7.6364,58.3297,752394497
854356891337,85,543.6281,510.6055,507.5661,123.489,-37.5587,168.8829,752394497
854356891338,85,543.6427,510.5012,507.808,-23.7269,-77.8927,211.5812,752394497
854356891345,85,543.6376,510.5487,507.6373,77.7608,-32.1779,112.3061,752394497
854356891346,85,543.6428,510.5479,507.5899,-30.7407,-52.542,193.8717,752394497
854356891347,85,543.6213,510.5371,507.6508,31.0096,-39.1656,162.4102,752394497
854356891353,85,543.6063,510.5911,507.8787,41.5089,-47.2914,140.1614,752396024
854356891354,85,543.6492,510.586,507.5481,45.5171,-60.3085,163.4727,752394497
854356891355,85,543.6412,510.5237,507.5994,-1.2705,-81.6708,191.7318,752394497
854356891361,85,543.7079,510.5101,507.6573,-26.0256,16.0972,185.2281,752394497
854356891362,85,543.6212,510.4898,507.7231,-32.5412,-67.9093,216.5928,752394497
854356891363,85,543.61,510.5424,507.6342,49.0795,-34.0219,223.9625,752394497
854356891370,85,543.5754,510.478,507.7674,-224.5643,34.5353,-57.6233,752394497
854356891371,85,543.4509,510.5897,507.7029,-110.846,33.5898,60.1476,752394497
854357923509,85,543.6728,510.5109,507.6062,42.3692,-62.0513,-104.1569,752394497
854357923510,85,543.621,510.5339,507.5737,71.0047,-44.0629,-33.3385,752394497
854357923515,85,543.6616,510.594,507.6227,65.0839,19.9102,328.8358,752394497
854357923516,85,543.4668,510.5755,507.8953,-8.0214,-91.2963,182.6265,752396024
854357923517,85,543.5994,510.5468,507.7702,-71.3793,-66.1827,62.2253,752394497
854357923518,85,543.5956,510.462,507.7521,83.2936,-20.9784,53.7535,752394497
854357923519,85,543.6633,510.462,507.7432,34.4171,-121.3766,39.4932,752394497
854357923520,85,543.6388,510.5829,507.6156,124.6484,157.3458,227.9786,752394497
854357923523,85,543.5917,510.5611,507.826,2.1744,-38.0171,375.3723,752396024
854357923524,85,543.5564,510.5352,507.7784,25.7691,-164.0489,115.0801,752394497
854357923525,85,543.5963,510.4805,507.8014,47.4088,-276.3276,-29.2894,752394497
854357923526,85,543.6032,510.5479,507.7898,106.0105,-239.3738,2.1241,752394497
854357923527,85,543.5716,510.54,507.7862,5.3772,-48.7466,47.0267,752394497
854357923528,85,543.5388,510.4958,507.7372,-19.1269,-128.5061,-18.4095,752394497
854357923532,85,543.6023,510.5093,507.7671,-70.8028,-155.4298,-36.471,752394497
854357923533,85,543.6014,510.5294,507.7652,48.0186,-156.1909,91.2559,752394497
854357923534,85,543.6692,510.4932,507.75,-17.9902,-52.1461,-12.2802,752394497
854357923535,85,543.6252,510.5294,507.7833,-36.1491,-57.1591,-28.2051,752394497
854357923536,85,543.6193,510.4968,507.8034,-1.5374,-2.2201,60.1883,752394497
854357923540,85,543.7114,510.4558,507.6295,-119.5851,122.0701,176.5739,752394497
854357923541,85,543.601,510.5775,507.8273,143.6591,-65.1942,132.97,752396024
854357923542,85,543.6342,510.4855,507.6777,10.7541,-132.1104,-2.8454,752394497
854357923543,85,543.5373,510.566,507.8196,22.7478,-82.9633,193.8804,752396024
854357923544,85,543.521,510.5208,507.9651,18.7016,-132.4091,166.0957,752396024
854357923550,85,543.7038,510.4724,507.6488,14.7851,143.0843,213.3366,752394497
854357923551,85,543.4623,510.5533,508.006,-30.8758,-160.0958,195.8696,752396024
854357923552,85,543.585,510.5208,507.6393,77.3163,-81.2911,185.691,752394497
854357939905,85,543.5239,510.3992,507.4486,66.46,-51.9885,27.5124,752394497
854357939913,85,543.6454,510.5269,507.5825,31.7247,5.665,247.3677,752394497
854357939914,85,543.6313,510.4966,507.8029,-110.9763,-180.2947,182.9355,752394497
854357939921,85,543.6339,510.5358,507.7026,82.2334,-79.1027,228.7407,752394497
854357939922,85,543.6122,510.5448,507.6557,59.4752,-37.5776,223.1431,752394497
854357939923,85,543.6659,510.5125,507.6478,16.3735,-29.3107,180.8987,752394497
854357939929,85,543.6309,510.5834,507.5451,41.1743,-55.34,179.6828,752394497
854357939930,85,543.6254,510.5138,507.6625,23.6179,-71.6294,235.3487,752394497
854357939931,85,543.6402,510.5228,507.6464,42.8604,-27.6254,169.2917,752394497
854357939937,85,543.6919,510.4982,507.7693,-55.8123,52.3043,188.698,752394497
854357939938,85,543.6575,510.5438,507.8513,27.1227,-254.8873,227.4418,752396024
854357939939,85,543.6193,510.5293,507.7947,-89.2138,-45.1742,270.3277,752394497
854357939946,85,543.5031,510.5364,507.7351,-66.7727,125.1587,-36.4711,752394497
854358972085,85,543.5468,510.4458,507.4202,159.6918,43.2559,182.6875,752394497
854358972086,85,543.4464,510.5685,507.8195,-190.9443,-75.1485,135.7476,752396024
854358972087,85,543.4568,510.583,507.8018,-107.681,-117.8805,109.6905,752394497
854358972088,85,543.6525,510.5236,507.8115,-255.0996,27.7814,106.6911,752394497
854358972092,85,543.4389,510.5414,508.0221,-40.6433,-175.2857,124.3059,752396024
854358972093,85,543.6291,510.537,507.7323,-155.3292,-85.8722,144.1606,752394497
854358972094,85,543.6378,510.4717,507.7874,-59.4831,-201.7335,32.3257,752394497
854358972095,85,543.6353,510.5727,507.7652,80.3667,-83.6075,-6.807,752394497
854358972096,85,543.6907,510.6108,507.8939,5.6579,-129.5503,251.4934,752396024
854358972099,85,543.5631,510.5481,508.0371,2.2447,-199.3127,107.546,752396024
854358972100,85,543.5656,510.4366,507.5784,49.2575,-160.6925,48.0939,752394497
854358972101,85,543.5703,510.4597,507.8248,58.3628,-0.5378,5.8987,752396024
854358972102,85,543.5964,510.5623,507.8319,6.9688,-208.9139,39.6152,752396024
854358972103,85,543.5598,510.5017,507.7221,153.1215,-52.8694,-0.0985,752394497
854358972104,85,543.5766,510.5047,507.8008,221.3641,-178.4932,-15.6853,752394497
854358972108,85,543.6508,510.5131,507.9386,28.2044,-95.2449,106.3391,752396024
854358972109,85,543.5684,510.5056,507.6575,29.9523,25.6953,93.2162,752394497
854358972110,85,543.6279,510.5427,507.7415,66.6032,-181.3411,117.0544,752394497
854358972111,85,543.6174,510.5438,507.7842,20.5542,-153.142,89.0523,752394497
854358972112,85,543.5736,510.5052,507.7935,146.7498,-179.139,13.1292,752394497
854358972117,85,543.6152,510.5609,507.8184,221.6842,-44.5778,84.0809,752396024
854358972118,85,543.5851,510.5377,507.8019,199.6272,-72.9973,59.3628,752394497
854358972119,85,543.5995,510.5178,507.7875,132.8702,-78.5357,50.8379,752394497
854358972120,85,543.6236,510.5645,507.4735,27.6159,-64.4087,253.5279,752394497
854358972126,85,543.4704,510.582,508.0039,-10.5673,-187.0705,128.3611,752396024
854358972127,85,543.6764,510.4301,507.5933,-4.6956,130.2669,227.3798,752394497
854358972128,85,543.6777,510.5118,507.5137,-58.2519,-11.452,97.868,752394497
854358988481,85,543.6276,510.3595,507.7924,-103.9939,2.9235,-51.2085,752394497
854358988482,85,543.46,510.6635,507.8074,48.1241,-316.0651,86.6489,752394497
854358988489,85,543.6761,510.5864,507.689,19.71,-74.9679,139.1022,752394497
854358988490,85,543.6455,510.4669,507.5446,-0.4293,-61.7549,176.2523,752394497
854358988497,85,543.6128,510.4828,507.5798,47.5434,92.8794,119.5295,752394497
854358988498,85,543.6417,510.5438,507.6905,37.8254,-98.0233,185.4048,752394497
854358988499,85,543.5346,510.5174,507.6361,136.2747,-76.8709,168.42,752394497
854358988505,85,543.5992,510.5862,507.5175,46.9749,-60.5873,51.0813,752394497
854358988506,85,543.6961,510.5284,507.6854,-97.0721,-44.3328,148.7911,752394497
854358988507,85,543.5659,510.5391,507.8391,-32.574,-209.9936,238.0024,752396024
854358988513,85,543.5889,510.3787,507.8835,-146.4056,-19.8648,-27.4567,752396024
854358988514,85,543.5349,510.5874,507.7253,51.9938,99.2048,-27.7687,752394497
854358988515,85,543.5922,510.4956,507.4558,31.1572,-25.8322,17.3662,752394497
854360020663,85,543.5995,510.5343,507.9149,-142.7804,-59.0711,11.0757,752396024
854360020669,85,543.5261,510.5369,507.9061,-24.6294,-54.2318,313.9715,752396024
854360020671,85,543.5731,510.3664,507.6662,45.2666,152.3348,181.0499,752394497
854360020675,85,543.6624,510.5634,507.528,-21.5277,143.409,224.1059,752394497
854360020676,85,543.5549,510.6313,508.0352,41.9908,-202.5221,110.3367,752396024
854360020678,85,543.546,510.4863,507.8843,-50.9653,-62.0296,219.6146,752396024
854360020679,85,543.5797,510.4895,507.7829,168.6872,-71.324,145.3051,752394497
854360020680,85,543.6503,510.6037,507.7898,222.6715,60.2772,20.4334,752394497
854360020684,85,543.6299,510.4455,507.953,16.5632,-178.6286,-22.4529,752396024
854360020685,85,543.5919,510.4625,507.6496,-37.5584,-178.1724,81.2546,752394497
854360020686,85,543.5999,510.5179,507.852,-72.739,-136.8124,-29.9438,752396024
854360020687,85,543.5941,510.5302,507.8692,-60.01,-279.1088,-22.1902,752396024
854360020688,85,543.602,510.4525,507.6013,-65.5569,-211.7955,0.8329,752394497
854360020693,85,543.5307,510.5065,507.6481,-56.1193,45.6651,5.3251,752394497
854360020695,85,543.6542,510.5742,507.7956,-193.0699,58.2139,119.2502,752394497
854360020696,85,543.6213,510.3821,507.7121,177.8105,-25.0041,-41.7272,752394497
854360020701,85,543.5395,510.5471,507.6305,-26.999,72.4505,303.7963,752394497
854360020702,85,543.6666,510.6525,507.8948,99.8836,-228.0546,40.0132,752396024
854360020704,85,543.669,510.4773,507.7304,138.4923,102.9368,1.2537,752394497
854360037057,85,543.4827,510.3651,507.7541,-30.7805,83.2519,60.5332,752394497
854360037073,85,543.6807,510.5606,507.5991,4.915,-1.6684,-76.5802,752394497
854360037081,85,543.7114,510.6185,507.6378,-0.5596,-18.9124,59.0688,752394497
854360037082,85,543.4409,510.4897,507.4716,6.1712,-49.5905,-48.895,752394497
854361069245,85,543.4755,510.4702,507.4826,-13.2036,-214.5729,104.308,752394497
854361069246,85,543.5385,510.3168,507.6569,112.5739,-134.3576,131.8742,752394497
854361069247,85,543.5165,510.4796,507.5476,-20.0964,-150.7791,-94.4375,752394497
854361069248,85,543.5553,510.4964,507.529,28.576,-164.6999,-76.0852,752394497
854361069253,85,543.64,510.3566,507.6941,63.1844,-22.7788,136.7083,752394497
854361069254,85,543.6185,510.3522,507.6901,63.9564,-74.824,201.0809,752394497
854361069255,85,543.6553,510.4955,507.5342,11.5982,-147.9068,-60.5934,752394497
854361069256,85,543.6491,510.4604,507.5255,35.0182,-127.1308,-74.9561,752394497
854361069261,85,543.5731,510.3705,507.6861,69.7477,-45.0909,212.916,752394497
854361069263,85,543.5601,510.4756,507.5005,0.7837,-148.7896,-146.7835,752394497
854361069264,85,543.5683,510.4743,507.4857,-4.3909,-182.3276,-156.3118,752394497
854361069269,85,543.607,510.4792,507.3622,27.2417,-162.3265,41.5927,752394497
854361069270,85,543.5473,510.3884,507.6698,5.4623,-79.3076,191.7138,752394497
854361069271,85,543.5583,510.3686,507.7541,-4.1287,-183.8981,155.4872,752394497
854361069278,85,543.6819,510.4909,507.7615,71.3017,1.7235,236.7511,752394497
854361085676,85,543.7201,510.467,507.8188,-178.0139,-209.0483,-102.2693,752396024
854362117821,85,543.7025,510.5932,507.7263,-93.3778,-25.6599,-134.8561,752394497
854362117822,85,543.5151,510.444,507.5456,-81.7821,-152.9402,-72.9038,752394497
854362117823,85,543.5621,510.7061,508.0454,49.7563,-143.7308,-113.7442,752396024
854362117831,85,543.6238,510.4889,507.5628,10.0469,-145.1436,57.8099,752394497
854362117832,85,543.5455,510.5417,507.8102,142.7504,-177.0879,-229.5711,752394497
854362117839,85,543.5938,510.4841,507.5127,58.6327,-119.7368,-3.5021,752394497
854362117840,85,543.4746,510.5995,507.9759,85.8724,-145.3363,-123.2316,752396024
854362117847,85,543.655,510.4141,507.5343,38.0918,-161.5495,-90.3197,752394497
854362117848,85,543.5286,510.5993,507.6663,80.4507,-306.8136,-41.3569,752394497
854363166407,85,543.4201,510.6042,508.0975,52.3446,-109.275,-134.8613,752396024
854363166447,85,543.4584,510.4822,507.7271,-228.9102,-43.6909,44.7277,752394497
854364214974,85,543.6119,510.4819,508.0633,32.8352,-112.0135,-172.1535,752396024
854364214983,85,543.4227,510.6,508.0462,69.6945,-108.9745,-141.4552,752396024
854365263567,85,543.4332,510.5414,507.9454,124.1506,-73.5958,-147.0981,752396024
854365263571,85,543.5351,510.5209,507.9687,29.2869,-2.0058,-172.5108,752396024
854404060868,85,543.5789,510.5045,507.913,3.1327,47.7645,-187.5043,752396024
854404060887,85,543.5062,510.4361,507.8815,152.7565,-22.1178,-136.8702,752396024
#OK
