#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001121790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:09.981 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158873393,85,477.2172,545.0718,485.8098,-264.11,-177.9807,60.1021,215718395
854158873394,85,477.2228,544.8073,485.8601,-434.1348,-49.9283,35.6109,215718372
854158873401,85,477.4119,544.875,485.8346,-476.8638,-248.2518,313.855,215718372
854159905500,85,477.1865,544.9114,485.7617,-200.8655,-188.2816,288.3487,215718372
854159905501,85,477.3039,544.9111,485.7893,-171.3186,-180.5274,337.8997,215718372
854159905502,85,477.1207,544.8809,485.7125,-125.213,-237.1898,131.3273,215718372
854159905508,85,477.0754,544.9061,485.6711,-243.6529,-186.6743,227.8982,215718372
854159905509,85,477.2292,544.9021,485.7258,-219.266,-183.5619,280.199,215718372
854159905510,85,477.1317,544.8615,485.6575,-169.7136,-199.9692,158.6868,215718372
854159905511,85,477.07,544.8588,485.6471,-148.4924,-194.4668,131.1149,215718372
854159905516,85,477.3601,544.9966,485.9004,-350.2614,-385.0326,52.918,215718395
854159905517,85,477.3751,545.035,485.9256,-327.2757,-332.4499,73.3657,215718395
854159905518,85,477.084,544.9205,485.6138,-255.6454,-163.0808,197.965,215718372
854159905519,85,477.0824,544.8281,485.576,-205.8852,-148.7487,149.8482,215718372
854159905523,85,477.2799,544.9548,485.8,-232.1621,-360.2429,252.6838,215718395
854159905524,85,477.3659,544.8724,485.8773,-486.8062,-452.3488,168.5217,215718372
854159905525,85,477.3045,544.9539,485.8398,-402.6926,-422.5438,109.3931,215718395
854159905526,85,477.343,545.0963,485.8526,-280.3329,-332.6605,75.8527,215718395
854159905527,85,477.1419,544.8923,485.7287,-199.0234,-86.1831,165.3088,215718372
854159905529,85,477.1859,545.0604,485.8664,-311.424,-343.2214,363.5133,215718395
854159905530,85,477.2136,545.0665,485.9785,-197.9075,-365.6213,91.8672,215718395
854159905531,85,477.3076,544.9779,485.7715,-226.9885,-389.6341,130.2505,215718395
854159905532,85,477.2884,544.9941,485.7786,-259.8326,-405.5241,216.1788,215718395
854159905533,85,477.2831,544.9827,485.7851,-267.9264,-450.7678,216.7018,215718395
854159905534,85,477.2824,545.0281,485.7818,-277.1342,-458.5036,155.6273,215718395
854159905535,85,477.5076,544.7936,485.8415,-444.9097,-248.4219,13.8903,215718372
854159905536,85,477.1323,544.7964,485.9159,-118.079,-293.2332,113.705,215718372
854159905537,85,477.2822,544.9136,485.7896,-515.7794,-0.2813,168.5065,215718372
854159905538,85,477.3941,544.9175,485.9678,-531.055,-1.9033,297.0199,215718372
854159905539,85,477.5054,544.8129,485.8046,-596.8508,-114.7173,159.883,215718372
854159905540,85,477.3544,545.0191,485.6936,-461.777,-129.7804,174.808,215718395
854159905542,85,477.3273,544.8925,485.9764,-695.0699,-165.8347,112.7514,215718372
854159905543,85,477.2659,544.893,485.9322,-376.3354,-75.416,200.4653,215718372
854159905546,85,477.3107,544.9451,485.8585,-621.9406,-139.7933,233.3019,215718395
854159905547,85,477.3404,544.8992,485.8716,-563.1362,97.15,-151.4603,215718372
854159905548,85,477.3224,544.858,485.9846,-399.5238,-266.3441,57.7944,215718372
854159905549,85,477.2245,544.9378,485.913,-659.0701,-465.7916,-56.9991,215718395
854159905550,85,477.4154,545.0014,485.7823,-586.7294,-76.1856,175.9988,215718395
854159905551,85,477.2358,544.9083,485.9196,-267.0967,-242.6531,169.296,215718372
854159905552,85,477.2762,544.8948,485.9064,-666.4569,-307.4555,115.9752,215718372
854159905553,85,477.2419,544.7618,486.077,-461.2267,-138.9374,-57.6015,215718372
854159905554,85,477.3366,544.8039,485.9289,-416.4327,20.762,-75.7231,215718372
854159905555,85,477.3016,544.7396,486.0174,-362.246,-116.5377,-72.1057,215718372
854159905556,85,477.1119,545.0649,485.8438,-393.8495,-125.9091,250.2215,215718395
854159905557,85,477.2313,544.7003,485.8826,-470.2179,-252.9191,112.5996,215718372
854159905558,85,477.2755,544.9499,485.8765,-625.9195,89.9994,-61.1403,215718395
854159905559,85,477.2762,544.9076,485.8758,-561.9089,-111.9196,-89.093,215718372
854159905560,85,477.3285,544.8798,485.8748,-187.11,-37.8463,226.4777,215718372
854159905563,85,477.134,544.6256,486.1916,-480.4264,-243.8078,32.6311,215718372
854159905564,85,477.1823,544.958,485.7921,-625.1214,-12.4176,206.0069,215718395
854159905565,85,477.305,544.9031,485.9494,-458.8362,22.92,-64.6117,215718372
854159905566,85,477.3099,544.9102,485.9009,-583.6189,-83.5682,-58.5828,215718372
854159905567,85,477.3069,544.9065,485.8553,-683.1802,-157.4752,79.378,215718372
854159905568,85,477.2964,544.9128,485.9182,-407.0636,-134.6806,-136.189,215718372
854159905572,85,477.2729,544.8339,485.9124,-424.4325,-275.3488,185.5781,215718372
854159905573,85,477.3007,544.9364,485.9474,-812.4012,-35.2361,193.2314,215718395
854159905574,85,477.2621,544.8939,485.8662,-555.1547,-79.4904,127.9236,215718372
854159905575,85,477.3401,544.8674,485.9896,-415.9313,-181.1014,237.2801,215718372
854159905576,85,477.2719,544.9391,485.8733,-647.923,-195.6263,351.209,215718395
854159905580,85,477.195,544.8464,485.7981,-588.1138,52.371,122.3616,215718372
854159905581,85,477.3598,545.0612,485.8254,-498.9558,-189.728,172.0916,215718395
854159905583,85,477.2453,544.851,485.9673,-603.9103,-258.3867,272.1486,215718372
854159905584,85,477.3014,545.0738,485.8477,-630.6046,-161.592,149.7787,215718395
854159905589,85,477.179,544.8326,485.9572,-536.6091,181.0038,132.2577,215718372
854159905590,85,477.2485,544.8941,485.8478,-238.2924,-324.5408,110.6284,215718372
854159905591,85,477.1035,544.8978,485.9035,-376.2892,-126.0259,-45.9704,215718372
854159905592,85,477.1931,544.8816,485.9852,-696.3104,18.1246,-38.9408,215718372
854159905598,85,477.2106,544.7847,486.0193,-653.5935,53.6984,-48.6076,215718372
854159905599,85,477.4261,544.8278,485.8308,-479.0871,-167.3606,329.04,215718372
854159905600,85,477.4963,544.8696,485.7824,-417.6765,-152.7403,255.1903,215718372
854159921921,85,477.2099,544.709,485.9469,-175.5727,-186.1488,128.528,215718372
854159921930,85,477.443,544.6871,485.9598,-287.8078,-108.414,-26.6635,215718372
854159921937,85,477.3229,544.895,485.9566,-653.9059,-147.6895,166.4766,215718372
854159921945,85,477.2957,544.9001,485.9561,-483.593,-302.6938,-37.4232,215718372
854159921946,85,477.2406,544.8926,485.9483,-588.6866,-5.0085,129.3832,215718372
854159921947,85,477.4376,544.8889,485.7609,-702.1145,-87.6843,148.8727,215718372
854159921953,85,477.225,544.8564,485.9527,-360.2932,-98.9526,89.5374,215718372
854159921954,85,477.3286,544.8598,485.8484,-570.6464,-220.1817,-72.9688,215718372
854159921955,85,477.2088,544.9064,485.9595,-528.7955,-326.5502,293.0854,215718372
854159921961,85,477.2148,544.9158,485.9179,-533.9304,-195.0646,-51.4426,215718372
854159921962,85,477.2843,544.8948,485.9162,-625.9257,176.0899,290.7075,215718372
854159921969,85,477.2047,544.9586,485.8537,-388.6329,-56.9304,-83.0235,215718395
854159921970,85,477.3674,544.9382,485.8086,-277.2365,-14.3354,129.2013,215718395
854159921977,85,477.1931,544.8601,485.8139,-204.5843,-82.1563,-47.9295,215718372
854160937728,85,477.4068,545.0489,485.7505,-472.2146,-144.7759,363.9872,215718395
854160937736,85,477.2587,544.7908,486.1875,-356.3799,-232.5222,45.3134,215718372
854160937744,85,477.1803,544.6307,486.1712,-411.1583,-217.7681,60.5597,215718372
854160937752,85,477.2147,544.7377,486.2047,-435.5754,-222.3197,26.1274,215718372
854160937760,85,477.343,544.8928,485.7947,-668.2496,-12.2572,379.5882,215718372
854160954075,85,477.2549,544.9973,485.9304,-362.2697,-446.5729,154.2377,215718395
854160954082,85,477.1415,545.2256,485.7318,-261.1009,-251.3777,223.3943,215718395
854160954083,85,477.259,544.9942,485.9206,-318.6726,-473.5757,135.7825,215718395
854160954089,85,477.2861,544.9413,485.9034,-289.5515,-592.7207,171.0545,215718395
854160954090,85,477.2723,544.9156,485.8658,-196.7055,-387.9099,228.3419,215718372
854160954091,85,477.346,544.7883,485.9676,-465.3304,-335.4827,272.7633,215718372
854160954092,85,477.3481,544.7756,485.9854,-557.077,-350.7077,189.1548,215718372
854160954097,85,477.2625,544.9308,485.8557,-174.0017,-371.528,175.2626,215718395
854160954098,85,477.275,544.9511,485.8558,-84.32,-287.8731,230.8279,215718395
854160954100,85,477.2575,544.9737,485.8673,-324.8661,-416.0254,253.6921,215718395
854160954101,85,477.3029,544.9819,485.8197,-39.9403,-425.4222,135.8031,215718395
854160954102,85,477.2939,544.9579,485.8659,-223.1522,-419.851,105.8913,215718395
854160954103,85,477.2505,544.9768,485.8882,-64.1429,-275.7554,-76.2534,215718395
854160954105,85,477.292,544.9448,485.8014,-127.0343,-282.2161,270.8124,215718395
854160954106,85,477.3176,544.9567,485.8615,-305.4014,-359.4985,241.8691,215718395
854160954108,85,477.2765,544.976,485.8819,-210.6175,-465.606,190.7217,215718395
854160954109,85,477.2841,545.023,485.8658,-229.3785,-377.351,287.3176,215718395
854160954110,85,477.2669,544.9787,485.8707,-291.421,-331.122,255.4751,215718395
854160954111,85,477.3048,545.0753,485.7982,-301.4312,-209.0677,269.8022,215718395
854160954113,85,477.329,544.8564,485.8913,-585.0654,-31.067,78.4018,215718372
854160954114,85,477.3188,544.8928,485.9138,-713.9792,-255.4742,218.0577,215718372
854160954115,85,477.3144,544.9242,485.9042,-494.5066,-61.1961,128.5161,215718395
854160954116,85,477.2795,544.8571,485.9633,-578.1562,44.5699,166.6734,215718372
854160954117,85,477.2727,544.8961,485.9648,-311.0786,112.7961,-34.0448,215718372
854160954118,85,477.3239,544.8815,485.824,-522.9839,-257.0368,95.1549,215718372
854160954119,85,477.2845,544.9409,485.9753,-338.7816,-40.0463,-91.2269,215718395
854160954120,85,477.1044,544.9308,485.6803,-528.6423,-104.6347,228.8524,215718395
854160954121,85,477.2842,544.7337,485.9696,-466.7872,-111.4344,-111.095,215718372
854160954122,85,477.2972,544.879,485.9638,-412.571,-118.4088,242.5351,215718372
854160954123,85,477.3142,544.8928,485.882,-483.6237,-94.4607,234.2199,215718372
854160954124,85,477.3307,544.9181,485.8646,-539.4622,-4.6736,119.3073,215718372
854160954125,85,477.3108,544.9008,485.9482,-635.2609,-158.0071,-98.736,215718372
854160954126,85,477.2812,544.8671,485.8892,-510.8323,-259.999,11.2875,215718372
854160954127,85,477.288,544.9175,485.9236,-581.7564,-54.0844,-27.7625,215718372
854160954128,85,477.2134,544.9963,485.7516,-421.687,30.8439,176.8958,215718395
854160954130,85,477.2997,544.7786,485.9541,-360.3692,-75.6338,-112.5658,215718372
854160954131,85,477.2945,544.8948,485.9351,-465.7858,-207.2899,-41.5587,215718372
854160954132,85,477.265,544.7844,485.9069,-452.3422,-264.9781,-16.6219,215718372
854160954133,85,477.2871,545.032,485.7044,-593.4545,-156.7841,177.0942,215718395
854160954135,85,477.2556,544.9361,485.823,-561.7663,-153.3281,303.9851,215718395
854160954136,85,477.3417,544.7019,485.7531,-390.5861,-97.4638,29.7495,215718372
854160954137,85,477.3069,544.6603,485.9924,-430.5951,-167.001,-63.7268,215718372
854160954139,85,477.2857,544.8979,485.9041,-697.6622,24.7008,214.5046,215718372
854160954140,85,477.3134,544.8999,485.8795,-470.2056,60.2185,140.3128,215718372
854160954141,85,477.3304,544.8743,485.9294,-268.0447,-258.079,-83.1425,215718372
854160954142,85,477.2862,544.8811,485.9424,-523.7568,-122.6715,18.7307,215718372
854160954144,85,477.3082,544.901,485.894,-551.332,214.3155,58.5069,215718372
854160954145,85,477.3373,544.7303,485.9525,-429.7006,-21.439,-0.0603,215718372
854160954146,85,477.2796,544.9867,485.843,-609.9775,-73.0593,77.8754,215718395
854160954147,85,477.2998,544.9099,485.8982,-419.54,-36.6515,245.8083,215718372
854160954148,85,477.1992,544.8372,485.94,-454.6507,-85.8243,89.581,215718372
854160954149,85,477.2615,544.8375,485.9206,-709.5251,-46.2816,-29.4241,215718372
854160954150,85,477.283,544.9059,485.9408,-656.9069,-205.9105,188.6647,215718372
854160954151,85,477.3548,544.855,485.9465,-519.2775,-226.6215,-25.7943,215718372
854160954152,85,477.3067,544.9345,485.8729,-456.5998,-211.1506,69.1381,215718395
854160954155,85,477.3334,544.9569,485.9236,-484.5887,-109.9504,328.9621,215718395
854160954156,85,477.306,544.8959,485.952,-628.2066,-332.7157,21.8716,215718372
854160954157,85,477.2083,545.1615,485.8361,-514.8973,-112.0858,156.3188,215718395
854160954159,85,477.3211,544.7899,486.1155,-426.8252,-69.7709,-21.1219,215718372
854160954160,85,477.2938,544.8884,485.8994,-289.356,-74.3914,223.9973,215718372
854160954165,85,477.2552,544.9937,485.8348,-194.4586,-263.2345,97.3642,215718395
854160954166,85,477.2778,544.8915,486.0377,-709.5646,-97.8559,63.4603,215718372
854160954167,85,477.1693,544.8959,485.8962,-382.5761,-104.9655,-111.9998,215718372
854160954168,85,477.5419,544.9293,485.7922,-474.9864,-141.694,219.9416,215718394
854160970505,85,477.2032,544.9901,485.9088,-445.5021,-158.6903,350.9518,215718395
854160970513,85,477.3493,544.8428,485.9091,-518.0051,-37.8794,35.019,215718372
854160970514,85,477.2272,544.9102,485.9794,-428.6589,-268.7218,295.9085,215718372
854160970521,85,477.2765,544.8708,485.919,-639.185,48.2175,-26.8308,215718372
854160970522,85,477.3503,544.8456,485.8753,-397.9761,-244.2732,-1.9063,215718372
854160970529,85,477.3524,544.8559,485.9017,-442.4003,38.8952,325.2663,215718372
854160970530,85,477.3209,544.9177,485.8931,-796.6435,-316.6337,235.1112,215718372
854160970537,85,477.2925,544.8737,485.9626,-243.0102,29.4182,-124.0016,215718372
854160970538,85,477.1637,544.8821,485.9809,-714.6321,-116.288,76.7146,215718372
854160970545,85,477.4325,544.9574,485.7913,-342.2685,-57.6646,191.6359,215718395
854161986288,85,477.1676,545.1724,485.723,-267.143,-331.7391,221.584,215718395
854161986304,85,477.3317,544.7019,486.0792,-684.4302,-201.3459,39.2972,215718372
854161986320,85,477.3481,544.7684,485.9839,-439.3605,-86.7868,-76.0535,215718372
854161986328,85,477.2634,544.941,485.8239,-619.5464,-31.943,167.0614,215718395
854161986336,85,477.2978,544.8882,485.9068,-742.5684,-352.1372,69.7888,215718372
854161986344,85,477.1501,544.6091,486.2201,-456.8328,-255.5904,22.8447,215718372
854162002650,85,477.3264,545.1261,485.7958,-332.4825,-347.7369,278.185,215718395
854162002657,85,477.29,544.9297,485.8893,-154.395,-539.5115,99.3738,215718395
854162002658,85,477.2218,545.0055,485.9232,-206.3947,-485.6468,175.1946,215718395
854162002659,85,477.1996,545.0212,485.9838,-221.3019,-376.4297,-35.8564,215718395
854162002665,85,477.2994,544.9308,485.901,-265.9878,-562.5802,122.6575,215718395
854162002666,85,477.2938,544.9368,485.8412,-151.8118,-269.8315,224.3448,215718395
854162002669,85,477.2584,544.9816,485.799,-84.5008,-457.6395,95.5274,215718395
854162002673,85,477.2746,544.9681,485.821,-105.3455,-310.8916,225.8226,215718395
854162002674,85,477.2921,544.9745,485.8488,-143.0972,-338.2716,235.3497,215718395
854162002675,85,477.3514,544.9844,485.8044,-228.1541,-446.0669,245.7155,215718395
854162002676,85,477.3442,544.9487,485.8307,-284.484,-371.9208,324.3945,215718395
854162002677,85,477.2862,544.9705,485.8693,-179.5941,-465.9608,205.9657,215718395
854162002681,85,477.3273,544.9669,485.8412,-296.1557,-339.4374,222.6215,215718395
854162002682,85,477.2896,544.975,485.8579,-279.5414,-365.3141,267.5645,215718395
854162002684,85,477.2798,544.9884,485.883,-243.3585,-442.9546,213.0838,215718395
854162002685,85,477.2787,545.0056,485.8578,-206.0949,-369.1707,344.5434,215718395
854162002686,85,477.3241,545.0649,485.7534,-226.5552,-311.8437,276.5156,215718395
854162002689,85,477.1968,544.9935,485.8188,-516.8558,-363.465,196.2807,215718395
854162002690,85,477.3353,544.9262,485.869,-563.9814,-193.7316,213.7816,215718395
854162002691,85,477.3001,544.9318,485.9836,-391.0834,-111.1005,-18.9775,215718395
854162002692,85,477.2553,544.9586,485.7976,-278.4025,-17.831,-52.4316,215718395
854162002693,85,477.2408,544.9031,485.9568,-340.0995,116.5748,148.1861,215718372
854162002694,85,477.2379,544.9052,486.1183,-519.7943,-249.9978,-52.1235,215718372
854162002698,85,477.335,544.8739,485.8846,-452.9356,-202.2838,94.9271,215718372
854162002699,85,477.3158,544.8728,485.8749,-523.6034,-161.4313,79.9328,215718372
854162002700,85,477.3251,544.8731,485.884,-489.0697,-93.9685,-28.8333,215718372
854162002701,85,477.2875,544.8542,485.8979,-462.394,-110.1703,114.0296,215718372
854162002702,85,477.4019,544.6904,485.9789,-547.5715,-57.1928,92.1784,215718372
854162002703,85,477.2431,544.85,485.9123,-309.6016,103.7421,319.6245,215718372
854162002706,85,477.2711,544.8756,485.8991,-487.0394,-290.9887,15.8514,215718372
854162002707,85,477.3033,544.9158,485.9008,-518.2395,2.2232,92.7178,215718372
854162002708,85,477.2981,544.9193,485.9007,-506.0788,-47.0518,126.1359,215718372
854162002709,85,477.3016,544.8961,485.8777,-804.2404,-177.5039,-138.3348,215718372
854162002710,85,477.2939,544.8337,485.9256,-329.0101,-212.1432,73.7067,215718372
854162002711,85,477.2752,544.8376,486.0134,-549.4936,-308.3115,171.7004,215718372
854162002712,85,477.3478,544.8267,486.0259,-460.8004,-323.9134,208.3044,215718372
854162002713,85,477.2889,544.7274,485.9355,-443.4694,-62.1982,-41.1771,215718372
854162002714,85,477.3112,544.718,486.0089,-510.3307,-107.5296,-59.1674,215718372
854162002715,85,477.3093,544.9009,485.8856,-643.9343,-174.5889,99.4284,215718372
854162002716,85,477.2753,545.0154,485.8322,-660.7265,68.7582,114.7463,215718395
854162002721,85,477.2854,544.7213,485.9551,-452.331,-70.1076,-41.9433,215718372
854162002722,85,477.2773,544.8685,485.9341,-617.9196,-201.5225,171.6665,215718372
854162002723,85,477.2072,544.8893,485.8303,-503.2986,-109.5892,-26.2425,215718372
854162002724,85,477.2708,544.8571,485.8506,-260.4678,-146.7073,-94.1236,215718372
854162002725,85,477.3818,544.9313,485.9767,-481.6571,-21.42,149.7625,215718395
854162002728,85,477.3123,544.9158,485.7938,-487.9677,-32.6994,61.8722,215718372
854162002731,85,477.2617,544.8507,485.9481,-713.5554,-145.3004,-18.7888,215718372
854162002732,85,477.1908,545.0142,486.0006,-537.0264,-320.038,-21.7553,215718395
854162002733,85,477.2437,545.0698,485.8085,-605.2394,-274.8609,12.9678,215718395
854162002735,85,477.4427,544.8668,485.8787,-682.5623,-144.9731,282.2422,215718372
854162002736,85,477.1379,544.938,485.9661,-536.6437,-116.4,20.0387,215718395
854162002740,85,477.3578,544.7734,485.9419,-533.0992,-261.2697,165.1525,215718372
854162002741,85,477.2887,544.9593,486.1341,-598.0083,-130.985,95.7171,215718395
854162002742,85,477.1958,544.9481,486.0635,-637.078,-163.3223,11.6004,215718395
854162002743,85,477.3826,544.8975,486.0002,-737.1851,-161.6353,184.1882,215718372
854162002744,85,477.4814,544.954,485.7349,-411.3468,-106.1472,235.936,215718395
854162019089,85,477.3157,544.8458,485.9636,-345.2401,-291.6881,-136.337,215718372
854162019105,85,477.3583,544.894,485.8221,-507.2607,-116.1099,192.4611,215718372
854162019113,85,477.2549,544.8433,485.9767,-780.6315,-361.6319,127.9219,215718372
854162019121,85,477.1011,544.7419,485.8977,-368.8578,-65.9334,-103.5639,215718372
854163034888,85,477.0894,545.0009,485.9591,-519.291,-340.7722,234.7561,215718395
854163034912,85,477.1818,544.7006,486.1648,-420.8092,-186.3802,7.379,215718372
854163034920,85,477.2789,544.8785,485.9856,-526.5238,-205.4189,129.2096,215718372
854163051234,85,477.2397,544.9357,485.9034,-228.7031,-483.8904,207.5411,215718395
854163051241,85,477.177,545.0962,485.8074,-230.1623,-353.7505,264.186,215718395
854163051242,85,477.2725,544.8965,485.932,-173.3501,-402.4809,41.5179,215718372
854163051249,85,477.3088,544.9361,485.874,-209.0477,-351.5915,147.4992,215718395
854163051250,85,477.3035,544.9623,485.8255,-168.9573,-379.4903,170.9109,215718395
854163051251,85,477.4147,544.8344,485.951,-570.0005,-361.395,191.156,215718372
854163051252,85,477.2562,545.0045,485.8853,-315.0325,-443.3938,258.4929,215718395
854163051257,85,477.2216,544.9158,485.8517,-81.1691,-412.4355,228.5203,215718372
854163051258,85,477.3326,544.9563,485.8646,-319.1809,-431.0937,124.5152,215718395
854163051259,85,477.4026,544.8724,485.8518,-437.3699,-353.6965,249.5248,215718372
854163051266,85,477.2302,544.98,485.8642,-529.8259,-169.9208,22.9357,215718395
854163051267,85,477.2208,544.8668,485.9391,-440.8537,-42.8677,37.5729,215718372
854163051268,85,477.3106,544.9567,485.8204,-306.0104,-156.0339,1.5957,215718395
854163051274,85,477.2868,544.8964,485.9185,-520.3531,-153.3878,-149.1578,215718372
854163051275,85,477.2589,544.8813,485.8764,-454.6664,-64.1769,10.9655,215718372
854163051276,85,477.3711,544.8496,485.8815,-403.8035,-166.3064,-46.3191,215718372
854163051277,85,477.219,545.0238,485.8758,-413.1101,-133.5889,248.4047,215718395
854163051278,85,477.3992,544.9033,486.0682,-500.4627,-212.1328,95.6819,215718372
