#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002977997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:32.652 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949830640,85,526.62,466.5013,459.2235,-219.3332,325.1043,-343.9832,483938690
853949830645,85,526.5327,466.5997,459.2358,-147.455,14.5462,-463.7361,483938690
853949830646,85,526.4927,466.582,459.2661,-118.3676,196.3604,-304.9241,483938690
853949830647,85,526.4576,466.4867,459.2219,-23.1281,188.2083,-281.6946,483938690
853949830654,85,526.4677,466.4984,459.2454,-83.57,174.4518,-314.3116,483938690
853949830655,85,526.5206,466.6053,459.1976,-274.4538,42.0588,-336.0425,483938690
853949830656,85,526.463,466.3867,459.2461,86.2821,143.1397,-335.1712,483938690
853950879190,85,526.5573,466.6791,459.0667,-7.2386,85.1987,-196.7757,483938690
853950879191,85,526.436,466.4384,459.3421,-158.3995,206.1721,-410.1374,483938690
853950879192,85,526.4466,466.4826,459.1999,-47.1299,378.0839,-382.0551,483938690
853950879197,85,526.4512,466.5608,459.0768,-196.3983,146.718,-213.9019,483938690
853950879198,85,526.4551,466.4946,459.2566,-179.0465,314.3013,-359.6432,483938690
853950879199,85,526.5109,466.5741,459.2449,-68.1563,143.9884,-352.1896,483938690
853950879200,85,526.4593,466.666,459.2324,-272.8959,269.6939,-322.542,483938690
853950879204,85,526.5076,466.4962,459.3518,-74.3045,298.742,-306.6446,483938690
853950879205,85,526.3578,466.5724,459.198,-2.8351,152.1031,-352.855,483938693
853950879206,85,526.5782,466.5901,459.2419,-174.0032,158.3856,-327.8437,483938690
853950879207,85,526.5248,466.5833,459.2626,-212.2154,111.513,-396.1079,483938690
853950879208,85,526.4377,466.624,459.1716,-112.8484,121.7189,-344.6258,483938690
853950879213,85,526.4999,466.5959,459.243,-132.5127,196.6227,-220.7291,483938690
853950879214,85,526.4909,466.5984,459.2685,-179.5457,86.1774,-354.9644,483938690
853950879215,85,526.514,466.6498,459.2527,-120.1715,320.2917,-266.2184,483938690
853950879216,85,526.4943,466.6243,459.241,-68.0181,176.2491,-270.4709,483938690
853950879221,85,526.4041,466.6678,459.2936,-133.5901,240.9654,-320.3333,483938690
853950879222,85,526.4729,466.5804,459.2524,-188.6898,106.0461,-340.1428,483938690
853950879223,85,526.4487,466.4756,459.214,-98.1184,83.0174,-285.2094,483938690
853950879224,85,526.4526,466.4898,459.2299,-71.5029,115.6717,-276.6325,483938690
853950879230,85,526.518,466.5717,459.2325,-286.5494,147.6932,-490.8067,483938690
853950879231,85,526.4895,466.5179,459.2155,-134.7124,227.8233,-254.1997,483938690
853950879232,85,526.5348,466.5948,459.2585,-160.3562,270.024,-328.8474,483938690
853950879239,85,526.2688,466.5679,459.2735,-58.1935,32.2861,-388.7234,483938693
853950895593,85,526.4182,466.4751,459.3483,-132.6322,202.7592,-345.0584,483938690
853950895601,85,526.4727,466.5346,459.2282,-183.635,5.9734,-388.7029,483938690
853950895609,85,526.5829,466.3474,459.2194,15.6563,181.1096,-315.8788,483938690
853950895610,85,526.4131,466.4869,459.2042,-12.792,-56.2675,-296.5395,483938690
853989676494,85,526.5635,466.6093,459.2899,15.055,207.0987,-101.1633,483938690
853989676495,85,526.4539,466.5089,459.1588,-99.6536,312.3929,-385.8469,483938690
853989676509,85,526.3111,466.4391,459.2241,-20.6461,185.9722,-274.0547,483938693
853989676510,85,526.5053,466.6127,459.1847,-167.2856,223.291,-258.1396,483938690
853989676511,85,526.4634,466.5985,459.2942,-161.5808,104.0491,-323.3287,483938690
853989676512,85,526.4708,466.5473,459.3399,-139.7952,47.138,-395.7821,483938690
853989676518,85,526.5964,466.6136,459.2564,-166.9921,290.979,-307.3582,483938690
853989676519,85,526.4709,466.5832,459.2287,-90.5904,163.6918,-369.6745,483938690
853989676520,85,526.4634,466.6717,459.284,-179.6678,198.6321,-306.7039,483938690
853989676526,85,526.5684,466.5134,459.2037,-70.4117,314.6642,-304.3762,483938690
853989676527,85,526.4781,466.5802,459.2241,-150.5662,197.4965,-337.1423,483938690
853989676528,85,526.4996,466.6029,459.2626,-77.0058,156.0766,-356.4464,483938690
853989676534,85,526.5125,466.4486,459.1824,-97.3586,219.0329,-348.7967,483938690
853989676535,85,526.4816,466.4656,459.2749,-40.7648,157.3792,-396.137,483938690
853989676543,85,526.4935,466.5143,459.2322,-40.2495,158.8785,-238.6883,483938690
853989692881,85,526.4816,466.4557,459.2668,-1.2751,26.4889,-281.3453,483938690
853989692889,85,526.5042,466.4904,459.3116,-23.0553,44.6372,-171.4213,483938690
853989692890,85,526.5104,466.4681,459.2982,-44.1845,45.5028,-236.3418,483938690
853989692897,85,526.4848,466.5508,459.2139,-125.2961,-0.4159,-71.3227,483938690
853989692905,85,526.592,466.5277,459.1612,-217.9119,326.4301,-300.3768,483938690
853989692913,85,526.54,466.4944,459.2524,61.3871,306.4164,-421.1751,483938690
853989692914,85,526.4042,466.558,459.0783,-109.3519,-35.6682,-221.9551,483938690
853989692921,85,526.3778,466.5076,459.1686,-52.0094,-38.621,-274.9641,483938690
853989692922,85,526.4066,466.5667,459.2106,-133.1693,-102.9583,-315.3973,483938690
853990725063,85,526.5441,466.5707,459.2076,-70.0026,392.8958,-121.1514,483938690
853990725078,85,526.5352,466.6005,459.1541,-58.209,146.3411,-331.4985,483938690
853990725079,85,526.5215,466.5533,459.233,-55.5159,279.0556,-406.1753,483938690
853990725080,85,526.5211,466.5448,459.2928,-259.4317,136.6982,-336.493,483938690
853990725086,85,526.4899,466.5706,459.2433,-91.8513,326.9009,-199.8236,483938690
853990725087,85,526.4675,466.5515,459.2076,-122.602,183.0998,-349.3994,483938690
853990725088,85,526.4704,466.5607,459.2173,-150.0526,89.8986,-319.6186,483938690
853990725094,85,526.5276,466.5507,459.11,-115.4133,270.9492,-366.7795,483938690
853990725095,85,526.4799,466.5932,459.2351,-109.7655,69.6917,-306.1163,483938690
853990725096,85,526.4828,466.5956,459.2393,-207.4684,225.7106,-303.765,483938690
853990725103,85,526.4778,466.5696,459.2185,-127.686,156.6559,-274.7197,483938690
853990725104,85,526.4019,466.5809,459.2971,-157.7053,177.5897,-285.9804,483938690
853990725111,85,526.4256,466.476,459.383,-86.0269,147.6985,-283.1759,483938690
853990725112,85,526.6008,466.4787,459.2324,9.456,311.945,-403.9753,483938690
853990741449,85,526.2786,466.5526,459.2605,-143.3226,272.9631,-410.1923,483938693
853990741457,85,526.5467,466.6376,459.0643,-30.2821,86.3444,-313.5388,483938690
853990741465,85,526.6386,466.6438,459.2372,-119.6179,146.057,-287.4236,483938690
853990741473,85,526.481,466.6647,459.2229,-204.5413,333.7381,-226.2384,483938690
853990741481,85,526.5309,466.6341,459.1185,-232.8078,255.5118,-350.5557,483938690
853990741489,85,526.3632,466.5213,459.1775,-36.5089,-4.3835,-224.7433,483938693
853991773640,85,526.4996,466.3992,459.1823,-23.7454,127.0382,-315.025,483938690
853991773647,85,526.3554,466.5228,459.2143,50.5286,188.2435,-356.8862,483938693
853991773648,85,526.3654,466.5608,459.1316,42.8234,140.3482,-285.4571,483938693
853991773654,85,526.5031,466.5099,459.2202,-187.2878,123.9034,-398.6515,483938690
853991773655,85,526.4856,466.5321,459.136,-122.9571,114.6255,-352.405,483938690
853991773656,85,526.5637,466.5082,459.2455,-210.9129,267.7664,-378.7661,483938690
853991773662,85,526.4134,466.4673,459.2361,-35.4275,247.8783,-302.5529,483938690
853991773663,85,526.468,466.5744,459.2043,-97.4832,159.9068,-332.0576,483938690
853991773664,85,526.4401,466.447,459.2218,-84.555,189.9372,-362.6238,483938690
853991773671,85,526.5392,466.5846,459.1985,-159.4163,167.2192,-266.8054,483938690
853991773672,85,526.4644,466.583,459.2261,-62.4088,125.9088,-273.7436,483938690
853991773679,85,526.5351,466.6162,459.22,-217.6694,203.5179,-232.1797,483938690
853991773680,85,526.5092,466.6033,459.2,-228.2399,174.6412,-362.2249,483938690
853991773688,85,526.4787,466.64,459.3133,-96.1379,312.3548,-264.7286,483938690
853991790017,85,526.4269,466.4286,459.415,-170.8492,305.11,-333.2089,483938690
853991790033,85,526.5552,466.6034,459.0957,8.9065,127.3884,-260.5099,483938690
853991790041,85,526.5683,466.5647,459.2114,-87.4298,114.9239,-166.0807,483938690
853991790049,85,526.4539,466.5642,459.2552,-269.7701,241.5554,-426.1512,483938690
853991790057,85,526.4632,466.4784,459.3336,91.6937,202.5165,-250.0614,483938690
853992822216,85,526.4474,466.4383,459.1222,-26.3018,228.663,-270.9816,483938690
853992822223,85,526.293,466.4263,459.2144,-62.2936,164.4272,-346.701,483938693
853992822224,85,526.3083,466.4722,459.1285,-80.2219,148.6328,-359.9576,483938693
853992822230,85,526.6083,466.5011,459.1796,-32.2796,208.5495,-387.4975,483938690
853992822231,85,526.6221,466.5657,459.1913,-73.984,265.2191,-376.6482,483938690
853992822232,85,526.5221,466.5565,459.2397,-11.1894,267.8085,-117.8026,483938690
853992822239,85,526.5506,466.58,459.1972,-183.0767,253.8367,-307.5404,483938690
853992822240,85,526.4954,466.544,459.2426,-47.9301,300.817,-396.2591,483938690
853992822248,85,526.4965,466.5397,459.2239,-153.9871,173.0907,-382.9689,483938690
853992838593,85,526.5709,466.3113,459.2831,-171.3844,264.0678,-252.3359,483938690
853992838601,85,526.4298,466.6569,459.3164,-153.7117,344.8853,-381.2737,483938690
853992838617,85,526.4079,466.613,459.1059,20.6495,151.6628,-391.5224,483938690
853992838633,85,526.4094,466.4977,459.3885,-0.8716,245.8291,-264.0876,483938690
853993870799,85,526.3529,466.535,459.2455,-76.9067,43.563,-407.0953,483938693
853993870800,85,526.4142,466.4364,459.1034,-71.0471,98.4141,-339.2069,483938690
853993870807,85,526.5501,466.6152,459.1981,-197.4995,292.4898,-323.5539,483938690
853993870808,85,526.3724,466.5001,459.0642,-45.4572,129.3767,-378.0325,483938690
853993887177,85,526.6052,466.3067,459.321,-175.6775,242.2103,-243.2531,483938690
853993887185,85,526.429,466.6497,459.2953,-143.9735,289.1855,-419.1478,483938690
853993887193,85,526.4419,466.4892,459.198,-104.0926,363.8635,-148.0332,483938690
853993887201,85,526.5339,466.6288,459.2967,49.252,70.2891,-354.6583,483938690
853993887209,85,526.3831,466.5307,459.1509,-265.5743,328.8288,-355.4254,483938690
853994935737,85,526.604,466.5081,459.1134,-14.4284,-29.2966,-291.7101,483938690
853994935761,85,526.559,466.5075,459.091,-242.5906,5.6783,-336.7669,483938690
#OK
