#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:00.014 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094550690,85,535.2278,459.9439,475.988,-379.3422,-203.0728,1.7217,484061553
854094550691,85,535.3103,459.9093,475.8729,-295.8509,-298.0434,9.9876,484061553
854094550697,85,535.309,459.8995,475.9472,-280.3361,-364.4273,-31.3026,484061553
854094550698,85,535.2131,459.9819,475.9739,-308.0986,-190.7007,-27.7317,484061558
854094550705,85,535.1552,459.9025,476.2161,-428.4486,-122.0798,-57.936,484061582
854095582878,85,535.0468,459.8507,476.2554,-278.7855,-161.1583,-120.7719,484061582
854095582879,85,535.0347,459.8398,476.3209,-286.5305,-146.8839,-112.5325,484061582
854095582886,85,535.0693,459.8623,476.2249,-264.1321,-163.4919,-110.7962,484061582
854095582887,85,535.0557,459.8811,476.2463,-266.1591,-150.8463,-109.1912,484061582
854095582903,85,535.0532,460.0882,475.9632,-347.506,-183.7595,-137.6644,484061577
854095582904,85,535.0439,460.1129,475.9877,-392.1773,-130.575,-123.291,484061577
854095582911,85,535.0226,460.0735,475.9663,-387.366,-186.2053,-163.0845,484061577
854095582912,85,535.0347,460.0746,476.034,-479.5424,-190.3838,-119.081,484061577
854095582919,85,534.9937,460.0475,475.9797,-421.0106,-206.7216,-90.5353,484061577
854095582926,85,534.9941,460.0977,475.9941,-402.1024,-273.8325,-112.9206,484061577
854095599226,85,535.17,459.8606,476.0907,-256.2679,-324.0635,52.1993,484061553
854095599227,85,535.2135,459.9826,475.9779,-178.7156,-324.5465,-4.1407,484061558
854095599234,85,535.227,459.9353,476.0005,-236.2585,-291.747,153.5668,484061553
854095599236,85,535.1998,459.9535,475.9754,-174.547,-374.3631,-83.672,484061553
854095599241,85,535.2177,459.907,475.9558,-271.2524,-349.4265,24.8226,484061553
854095599242,85,535.1998,459.9301,476.0101,-313.2547,-239.2727,-87.3486,484061553
854095599243,85,535.2024,459.9137,476.0266,-310.6512,-323.8814,5.5781,484061553
854095599244,85,535.2151,459.945,475.9784,-155.4215,-164.1913,-149.507,484061553
854095599249,85,535.1932,459.9487,476.045,-386.7153,-163.2744,-23.6987,484061553
854095599250,85,535.2184,459.9373,475.9858,-345.9001,-230.1855,-46.0515,484061553
854095599251,85,535.219,459.931,476.0307,-248.1365,-156.6226,61.5559,484061553
854095599252,85,535.2314,459.8843,475.9781,-276.2267,-252.98,-50.9809,484061553
854095599257,85,535.1094,459.9681,476.0305,-277.6294,-269.6063,-44.2798,484061577
854095599258,85,535.2083,459.9585,475.9946,-218.0773,-207.7693,26.9604,484061553
854095599259,85,535.1625,459.9276,476.0122,-271.139,-188.1104,66.0782,484061553
854095599260,85,535.1844,459.9519,476.0415,-431.5817,-197.5877,-35.0027,484061553
854095599266,85,535.2879,459.9353,475.7974,-278.0923,-242.1099,-37.0444,484061553
854095599267,85,535.2007,459.9625,475.982,-293.95,-295.5099,-39.8315,484061558
854095599274,85,535.1432,459.8445,475.9709,-278.3493,-212.6303,-72.6103,484061582
854095599281,85,535.0784,459.9222,476.0821,-353.7318,-68.3163,-71.5407,484061582
854095599289,85,535.0868,460.006,476.0814,-446.6238,-121.7089,-113.206,484061577
#OK
