#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001348074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:37.626 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610662275,85,485.7051,519.1918,524.4427,-393.7337,-85.0029,-540.5702,858060301
854610662276,85,485.8099,519.2744,524.3807,-466.3595,75.817,-467.7608,858060302
854610662277,85,485.7894,519.2843,524.4158,-233.3398,-31.4406,-801.6606,858060301
854610662278,85,485.7981,519.3459,524.2988,-249.7433,70.3034,-677.1456,858060302
854610662279,85,485.7356,518.9986,524.5276,-365.4631,128.3745,-631.2083,858060301
854610662282,85,485.8237,519.2529,524.4192,-636.1736,199.3123,-771.4866,858060301
854610662283,85,485.8109,519.2585,524.4116,-456.6499,-66.6304,-367.2537,858060302
854610662285,85,485.8372,519.2953,524.365,-60.4882,235.6504,-673.6827,858060302
854610662286,85,485.7785,519.2963,524.4095,-182.5612,39.5233,-607.0255,858060302
854610662287,85,485.8994,519.3699,524.3583,-366.8056,110.6404,-450.9634,858060302
854610662292,85,485.8105,519.0388,524.595,-378.2233,60.0262,-681.8187,858060301
854610662294,85,485.6744,519.2384,524.2538,-220.2468,212.0188,-726.627,858060302
854611710814,85,485.9073,519.2768,524.4562,-544.7437,98.5964,-748.1075,858060301
854611710815,85,485.9016,519.1927,524.5309,-456.6032,127.1772,-725.0174,858060301
854611710820,85,485.9188,519.3676,524.1653,-287.1637,27.4703,-692.7601,858060302
854611710822,85,485.7363,519.1251,524.4632,-273.7532,44.9853,-701.168,858060301
854611710823,85,485.7341,519.0922,524.4648,-275.9483,-16.2875,-668.9539,858060301
854611710824,85,485.6276,519.2865,524.402,-336.1259,46.331,-658.7845,858060302
854611710827,85,485.8067,519.2855,524.4686,-94.915,6.2282,-450.3764,858060301
854611710828,85,485.8317,519.2838,524.3304,-360.8809,14.9868,-824.8801,858060302
854611710829,85,485.7772,519.2825,524.4021,-279.03,420.3669,-414.3621,858060302
854611710830,85,485.717,519.1619,524.4023,-348.9376,-18.5183,-736.1285,858060302
854611710832,85,485.8056,519.2807,524.3643,-458.1489,-89.3699,-339.9654,858060302
854611710834,85,485.6769,519.3624,524.2109,-202.4801,323.5983,-664.3311,858060302
854611710835,85,485.8605,519.3283,524.3418,-208.0484,70.9049,-671.6411,858060302
854611710836,85,485.7863,519.2969,524.4014,-390.2398,187.3564,-683.9622,858060302
854611710837,85,485.7933,519.3482,524.3935,-413.1136,9.3887,-683.0663,858060302
854611710838,85,485.7726,519.2695,524.4123,-270.9364,214.4446,-545.5253,858060302
854611710839,85,485.7592,519.3906,524.4419,-368.18,187.9884,-609.427,858060301
854611710840,85,485.9362,519.3564,524.3792,-335.5443,-84.9693,-637.7833,858060302
854611710841,85,485.9243,519.3301,524.2979,-448.6646,62.3573,-555.9927,858060302
854611710842,85,485.7548,519.2655,524.4169,-225.2403,140.4682,-669.118,858060301
854611710843,85,485.9113,519.1943,524.4073,-61.2015,-26.8282,-645.1324,858060302
854611710844,85,485.8192,519.3241,524.3484,-406.8582,-41.9271,-669.171,858060302
854611710845,85,485.8528,519.3221,524.374,-172.5898,118.7454,-659.303,858060302
854611710846,85,485.7999,519.2838,524.4266,-350.9676,42.0886,-686.0235,858060301
854611710847,85,485.8519,519.2587,524.4258,-315.1845,75.8297,-720.8463,858060301
854611710848,85,485.8717,519.2709,524.4238,-489.5637,-77.3802,-563.1123,858060301
854611710849,85,485.6765,519.2023,524.4526,-488.7565,-36.0179,-579.2877,858060301
854611710850,85,485.7846,519.2402,524.4232,-572.4863,98.8978,-462.3287,858060301
854611710851,85,485.7762,519.269,524.2447,-312.0035,170.1807,-651.8765,858060302
854611710852,85,485.8332,519.3201,524.383,-344.9624,59.2079,-524.593,858060302
854611710853,85,485.829,519.2903,524.3641,-243.6264,27.3474,-582.3605,858060302
854611710854,85,485.8119,519.2755,524.4127,-303.5876,13.8969,-710.3401,858060302
854611710855,85,485.7666,519.2499,524.4301,-361.9921,197.8833,-624.1582,858060301
854611710856,85,485.6706,519.2699,524.4672,-201.8465,37.3974,-716.9338,858060301
854611710858,85,485.7995,519.2513,524.4252,-629.2256,-50.2479,-449.6536,858060301
854611710859,85,485.7521,519.233,524.4756,-393.5362,100.618,-802.9677,858060301
854611710860,85,485.8279,519.2652,524.3562,-130.2736,28.4078,-849.3585,858060302
854611710861,85,485.8428,519.3759,524.4529,-254.6446,161.3067,-516.4199,858060301
854611710862,85,485.7973,519.2819,524.4382,-363.2527,-26.0461,-721.6947,858060301
854611710863,85,485.8291,519.3198,524.3646,-134.6558,305.8573,-733.2328,858060302
854611710864,85,485.8685,519.3649,524.4352,-259.9425,-31.2125,-803.3784,858060301
854611710867,85,486.1194,519.4745,524.4378,-260.8037,26.5268,-642.4529,858060301
854611710868,85,485.8666,519.36,524.3936,-400.9588,117.9502,-537.7708,858060302
854611710869,85,485.7818,519.3508,524.3505,-285.908,52.9091,-833.7482,858060302
854611710870,85,485.8611,519.2986,524.3298,-256.4429,-52.0479,-703.4196,858060302
854611710871,85,485.8597,519.3529,524.2175,-299.4653,-11.2283,-592.1354,858060302
854611710875,85,485.737,519.4095,524.2578,-185.2913,158.6234,-890.0435,858060302
854611710877,85,485.6865,519.2664,524.5796,-352.1422,-141.2096,-540.8287,858060301
854612759391,85,485.9127,519.259,524.4409,-565.9273,147.9635,-677.6644,858060301
854612759398,85,485.7741,519.2049,524.4442,-274.1219,182.2523,-795.3989,858060301
854612759399,85,485.7287,519.1621,524.4498,-306.8474,-35.315,-681.2725,858060301
854612759400,85,485.7766,519.1593,524.4542,-259.8396,-74.8151,-651.5709,858060301
854612759405,85,485.7371,519.3154,524.4193,-28.623,199.5293,-619.0372,858060301
854612759406,85,485.9468,519.3175,524.3679,-542.7858,55.9463,-527.7578,858060302
854612759407,85,485.7286,519.272,524.4297,-544.1484,-118.8558,-551.4368,858060301
854612759408,85,485.6871,519.2318,524.4316,-296.9363,-19.4235,-675.0774,858060301
854612759409,85,485.7734,519.4156,524.2325,-336.2316,287.7679,-862.5995,858060302
854612759413,85,485.8329,519.3023,524.3689,-290.22,-98.4918,-682.3146,858060302
854612759414,85,485.7908,519.3649,524.35,-244.9888,249.7142,-634.6316,858060302
854612759415,85,485.8818,519.3001,524.3619,-429.9338,119.5439,-736.7996,858060302
854612759416,85,485.8939,519.3198,524.2783,-435.8031,179.9092,-541.4504,858060302
854612759420,85,485.8355,519.2679,524.3784,-367.1746,104.1743,-550.9504,858060302
854612759421,85,485.8013,519.2641,524.4113,-435.0902,192.5553,-692.0428,858060302
854612759422,85,485.799,519.2826,524.4022,-454.2317,126.168,-600.9475,858060302
854612759423,85,485.826,519.3102,524.3609,-384.0405,86.9604,-756.0657,858060302
854612759424,85,485.8253,519.3027,524.3953,-459.3373,415.4384,-789.4506,858060302
854612759425,85,485.7995,519.2483,524.4208,-645.0597,16.6821,-504.2348,858060301
854612759426,85,485.7241,519.211,524.4089,-370.9827,30.6075,-639.7807,858060302
854612759428,85,485.9323,519.325,524.3691,-293.2054,140.4208,-771.1011,858060302
854612759429,85,485.8165,519.3007,524.382,-258.2908,38.132,-623.895,858060302
854612759430,85,485.7847,519.2796,524.4178,-144.2525,28.8228,-509.9297,858060301
854612759431,85,485.8247,519.3256,524.3802,-194.4352,-11.3395,-682.5759,858060302
854612759432,85,485.8194,519.2238,524.343,-219.2962,45.9204,-832.7608,858060302
854612759433,85,485.9415,519.3846,524.265,-103.6865,-32.1461,-593.5869,858060302
854612759434,85,485.7554,519.2502,524.4117,-293.8609,187.9315,-653.9924,858060302
854612759436,85,485.8253,519.296,524.4464,-426.2423,-49.7247,-739.8342,858060301
854612759437,85,485.8481,519.3642,524.4012,-215.6067,77.6245,-555.5999,858060302
854612759438,85,485.7932,519.2822,524.403,-271.0691,27.464,-670.001,858060302
854612759439,85,485.813,519.2977,524.3956,-369.7469,11.318,-628.1448,858060302
854612759440,85,485.8053,519.3281,524.3965,-470.6972,41.5299,-591.4697,858060302
854612759444,85,485.9718,519.5295,524.4189,-151.8462,81.2098,-531.9417,858060301
854612759445,85,485.7952,519.258,524.3938,-228.4124,-125.7706,-531.0663,858060302
854612759446,85,485.7931,519.2881,524.4228,-315.5294,115.6834,-535.6326,858060301
854612759447,85,485.8212,519.2506,524.4016,-262.344,-18.4141,-467.0303,858060302
854612759448,85,485.788,519.2763,524.4349,-226.7796,213.9444,-433.5141,858060301
854612759452,85,485.9763,519.6573,524.3644,-213.4208,111.5215,-543.0827,858060785
854612759453,85,485.8189,519.3665,524.2855,-219.6607,-204.1225,-534.2695,858060302
854612759455,85,485.729,519.5126,524.2203,-324.9667,37.7037,-410.7952,858060302
854612775777,85,485.7796,519.1253,524.395,-285.0341,7.1208,-788.1049,858060302
854613807975,85,485.7725,519.2217,524.4479,-444.4325,377.5408,-656.3315,858060301
854613807976,85,485.8553,519.3633,524.3969,-638.8859,16.5489,-590.2268,858060302
854613807982,85,485.7362,519.0999,524.4861,-391.6413,223.7981,-699.2343,858060301
854613807983,85,485.8241,519.3599,524.4094,-558.2731,-132.0446,-596.058,858060302
854613807984,85,485.8388,519.3649,524.3918,-602.5581,-54.3372,-638.9557,858060302
854613807985,85,485.7688,519.0049,524.5463,-321.7428,191.4572,-861.5092,858060301
854613807986,85,485.7611,519.0041,524.5455,-320.3264,201.9123,-854.6359,858060301
854613807987,85,485.7594,519.4361,524.2168,-342.2152,317.9185,-525.382,858060302
854613807988,85,485.834,519.2036,524.3463,-337.6552,86.1089,-729.8163,858060302
854613807989,85,485.7928,519.2736,524.4164,-418.9571,329.4557,-648.1194,858060301
854613807990,85,485.7928,519.2756,524.4034,-212.4827,-49.4004,-752.4302,858060302
854613807991,85,485.7527,519.2114,524.4051,-261.8333,63.2194,-874.8137,858060302
854613807992,85,485.83,519.3199,524.3504,-36.1988,227.7439,-734.73,858060302
854613807993,85,485.8261,519.2102,524.2479,-356.8769,201.9679,-644.3511,858060302
854613807994,85,485.7685,519.2672,524.3972,-182.7298,249.9814,-647.5909,858060302
854613807995,85,485.7643,519.2808,524.413,-126.8824,176.7211,-809.3391,858060302
854613807996,85,485.9408,519.3571,524.2573,-362.9719,108.2763,-691.8029,858060302
854613807997,85,485.8326,519.3055,524.421,-61.5127,7.388,-728.1851,858060301
854613807998,85,485.7269,519.226,524.4002,-70.745,253.225,-695.1902,858060302
854613807999,85,485.7671,519.2965,524.4135,-340.5311,50.6598,-617.0135,858060302
854613808000,85,485.8293,519.3348,524.383,-347.1488,325.1971,-656.8189,858060302
854613808001,85,485.8739,519.3411,524.4711,-273.2491,92.637,-592.4534,858060301
854613808002,85,485.7719,519.2474,524.2456,-219.7795,205.7666,-643.9871,858060302
854613808003,85,485.7667,519.2281,524.4119,-321.3845,280.0535,-686.4933,858060302
854613808004,85,486.03,519.4173,524.3871,-320.9372,5.3982,-568.0981,858060302
854613808005,85,485.7851,519.2805,524.4258,-474.5762,134.1586,-584.2355,858060301
854613808006,85,485.8022,519.2849,524.4169,-292.0388,107.8155,-663.5583,858060301
854613808007,85,485.8379,519.2928,524.3731,-279.8218,108.34,-716.0468,858060302
854613808008,85,485.7876,519.2786,524.4384,-250.9118,42.4432,-670.1715,858060301
854613808009,85,485.7471,519.2836,524.3406,-77.4883,173.6039,-647.4089,858060302
854613808010,85,485.9922,519.595,524.3497,-241.5286,83.8886,-671.4344,858060785
854613808011,85,485.6541,519.2791,524.2115,-202.784,-3.967,-566.7524,858060302
854613808013,85,485.8053,519.2689,524.3888,-355.8321,-72.6701,-652.522,858060302
854613808014,85,485.7898,519.2805,524.4477,-276.9229,155.7066,-665.3372,858060301
854613808015,85,485.7907,519.2825,524.4083,-267.0014,-53.5769,-716.8277,858060302
854613808016,85,485.8065,519.2841,524.3703,-463.3452,-67.4323,-768.9561,858060302
854613808019,85,486.0523,519.5853,524.3303,-266.2558,77.1331,-685.3811,858060785
854613808020,85,485.9876,519.4332,524.3532,-391.6981,19.8786,-687.6639,858060302
854613808021,85,485.827,519.2934,524.3477,-471.8128,271.7778,-696.4924,858060302
854613808022,85,485.8149,519.2835,524.3948,-207.0157,-185.2612,-621.4562,858060302
854613808023,85,485.7804,519.2907,524.4266,-436.1058,71.0053,-850.4595,858060301
854613808024,85,485.8454,519.249,524.3303,-206.7617,-3.7964,-821.8682,858060302
854613808027,85,485.6805,519.3448,524.2675,-426.0971,91.6661,-877.9311,858060302
854613808028,85,485.8471,519.2859,524.4316,-460.8063,-95.0489,-913.9095,858060301
854613808030,85,485.6656,519.2091,524.2537,-329.7214,184.8593,-550.4642,858060302
854613808031,85,485.7671,519.3347,524.3176,-321.3901,38.9204,-418.8754,858060302
854613808032,85,485.6995,519.262,524.4015,-318.1603,139.9904,-391.5178,858060302
854613808037,85,485.7559,519.3209,524.3414,-367.8979,272.8697,-304.1335,858060302
854613824353,85,485.686,519.202,524.3621,-339.8401,48.6549,-734.9915,858060302
854613824361,85,485.6553,519.2221,524.382,-363.3337,40.5189,-690.161,858060302
854613824369,85,485.8526,519.4313,524.4161,-349.2729,96.1646,-665.7666,858060301
854613824377,85,485.7466,519.315,524.4651,-510.2137,150.263,-581.8088,858060301
854613824385,85,485.8436,519.2343,524.4053,-225.3235,-245.0623,-730.8049,858060302
854613824401,85,485.8433,519.2382,524.5678,-193.8692,168.2712,-637.4595,858060301
854614856560,85,485.9052,519.2021,524.2785,-222.1999,-14.0718,-798.2104,858060302
854614856561,85,485.808,519.049,524.632,-325.2217,159.6724,-867.6882,858060301
854614856565,85,485.6757,519.3112,524.2756,-305.9328,161.2793,-791.2292,858060302
854614856566,85,485.7009,519.2215,524.2888,-454.9687,16.1215,-846.8195,858060302
854614856567,85,485.8269,519.3088,524.4164,-493.2203,416.0436,-717.8112,858060301
854614856568,85,485.733,519.1884,524.4079,-246.1722,-47.4789,-745.4058,858060302
854614856569,85,485.6644,519.5078,524.1989,-235.825,17.8883,-589.2233,858060302
854614856570,85,485.7797,519.2692,524.3898,-265.8111,369.089,-569.0648,858060302
854614856571,85,485.8104,519.2943,524.4144,-500.7581,-119.5615,-732.4167,858060301
854614856572,85,485.7477,519.2779,524.4159,-110.1262,90.9371,-817.7811,858060301
854614856573,85,485.8281,519.2934,524.4068,-104.787,380.9508,-815.2329,858060302
854614856574,85,485.9074,519.2702,524.4039,-197.1237,144.1029,-508.7601,858060302
854614856575,85,485.7548,519.2728,524.434,-276.803,-13.3245,-668.6895,858060301
854614856576,85,485.7964,519.3557,524.4053,-405.6013,187.0335,-811.8014,858060302
854614856578,85,485.7957,519.2277,524.4324,-410.3521,-181.1145,-508.2284,858060301
854614856579,85,485.8188,519.2669,524.3946,-469.442,-257.551,-433.3217,858060302
854614856580,85,485.6874,519.2386,524.4158,-423.8819,114.0168,-735.8278,858060301
854614856581,85,485.5578,519.2537,524.3558,-210.1779,114.051,-704.6546,858060302
854614856582,85,485.8205,519.2756,524.4025,-456.7662,211.3148,-520.4504,858060302
854614856583,85,485.7928,519.3679,524.455,-308.5711,198.9276,-609.3746,858060301
854614856584,85,485.7884,519.2623,524.444,-211.5491,86.0164,-726.1263,858060301
854614856586,85,485.7206,519.1918,524.4949,-484.0648,-52.8373,-517.5515,858060301
854614856587,85,485.844,519.329,524.3796,-52.5075,-7.5505,-500.0961,858060302
854614856588,85,485.785,519.2202,524.4846,-365.1848,30.765,-601.5137,858060301
854614856589,85,485.814,519.2982,524.3955,-224.8299,-17.6888,-778.5039,858060302
854614856590,85,485.8344,519.2382,524.3761,-237.916,316.6483,-571.8549,858060302
854614856591,85,485.7773,519.3008,524.3929,-274.849,-74.4431,-789.4457,858060302
854614856592,85,485.7867,519.2401,524.3961,-404.73,140.7974,-590.7792,858060302
854614856594,85,485.8568,519.316,524.2403,-350.5118,226.2882,-575.311,858060302
854614856595,85,485.7559,519.2556,524.4081,-127.6912,101.494,-679.9412,858060302
854614856598,85,485.7435,519.3218,524.3526,-386.232,147.3803,-755.4846,858060302
854614856599,85,485.8176,519.2455,524.4267,-219.5958,46.3963,-749.832,858060301
854614856600,85,485.8299,519.1356,524.4839,-270.261,194.1522,-749.6528,858060301
854614856602,85,485.933,519.1766,524.3665,-190.3047,79.6785,-768.3542,858060302
854614856604,85,485.9534,519.6619,524.3916,-209.9055,25.4467,-642.9558,858060785
854614856605,85,485.8436,519.3489,524.5679,-204.3613,-82.8031,-709.7713,858060301
854614856606,85,485.6624,519.4523,524.3798,-189.8205,82.6842,-665.4822,858060302
854614856607,85,485.8421,519.2744,524.3384,-462.6941,-18.1038,-914.164,858060302
854614856613,85,485.5289,519.2598,524.2894,-258.1451,1.473,-561.3009,858060302
854614872945,85,485.6228,519.4008,524.4227,-355.4934,103.9545,-718.4442,858060301
854614872953,85,485.7437,519.3271,524.398,-434.8879,124.353,-868.8871,858060302
854614872961,85,485.8944,519.3521,524.3551,-147.6681,74.053,-761.2075,858060302
854614872962,85,485.7389,519.278,524.6255,-452.5238,67.2123,-558.5267,858060301
854614872969,85,485.9069,519.3251,524.3136,-276.7691,-47.9286,-595.1361,858060302
854614872970,85,485.7775,519.2347,524.2089,-164.3355,74.2003,-394.8102,858060302
854614872977,85,485.5894,519.3679,524.4078,-247.5772,84.4828,-683.4415,858060302
854615905146,85,485.7045,519.2984,524.3312,-245.0719,175.0818,-585.9475,858060302
854615905147,85,485.7608,519.3733,524.306,-168.8269,-40.5114,-474.0092,858060302
854615905148,85,485.9243,519.3035,524.3225,-260.5505,258.6248,-758.3918,858060302
854615905150,85,485.827,519.2573,524.3743,-359.665,-37.8107,-425.8137,858060302
854615905151,85,485.6089,519.2669,524.3522,-355.1869,92.4546,-656.6938,858060302
854615905152,85,485.8846,519.3104,524.4438,-562.3828,-74.5992,-752.2021,858060301
854615905154,85,485.8827,519.4048,524.303,-322.0874,-131.6387,-557.1799,858060302
854615905155,85,485.6823,519.2244,524.47,-557.7655,1.86,-563.1378,858060301
854615905156,85,485.8547,519.3102,524.3775,-11.2378,52.1053,-792.2992,858060302
854615905157,85,485.719,519.2417,524.4812,-405.6316,166.2541,-682.6971,858060301
854615905158,85,485.882,519.2733,524.3536,-306.8607,22.5395,-522.3368,858060302
854615905159,85,485.7767,519.2755,524.446,-387.3205,12.6762,-723.4223,858060301
854615905160,85,485.8471,519.4034,524.3524,-223.0077,98.8288,-433.4755,858060302
854615905162,85,485.613,519.3101,524.3082,-204.2494,-78.301,-564.3937,858060302
854615905164,85,485.9349,519.5433,524.3725,-331.3049,-28.8068,-612.3154,858060785
854615905165,85,485.8688,519.2994,524.256,-294.0445,-6.4911,-420.9068,858060302
854615905166,85,485.7783,519.2681,524.3309,-283.3107,64.249,-764.8555,858060302
854615905167,85,485.8432,519.337,524.3986,-394.4316,186.5886,-686.0396,858060302
854615905168,85,485.8754,519.2857,524.3676,-382.7393,243.0862,-568.4532,858060302
854615905171,85,486.0829,519.4325,524.3883,-311.8922,36.633,-563.3687,858060302
854615905172,85,485.8286,519.2761,524.2401,-266.4176,11.8563,-442.313,858060302
854615905173,85,485.7244,519.1805,524.4126,-507.6852,104.2275,-720.9611,858060302
854615905175,85,485.7168,519.0466,524.4856,-341.6618,66.7961,-747.1046,858060301
854615905176,85,485.7706,519.3083,524.2131,-164.6811,164.3719,-627.0422,858060302
854615905180,85,485.9038,519.3268,524.4562,-322.5539,193.1688,-769.2878,858060301
854615905183,85,485.7993,519.0526,524.5053,-312.5013,316.9991,-724.2856,858060301
854615905184,85,485.9076,519.3178,524.35,-176.1007,38.7069,-857.9604,858060302
854615905188,85,485.62,519.3438,524.4058,-105.7136,257.4256,-771.9954,858060302
