#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003850555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:27.330 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513243511,85,509.804,539.1537,513.7902,-662.9225,-189.4612,-816.4663,752585426
854513243512,85,509.7022,539.3499,513.7267,-682.0581,-92.5948,-838.4387,752585421
854514292051,85,509.9005,539.2418,513.6635,-690.8159,-51.3985,-601.876,752585453
854514292052,85,509.8572,539.3186,513.7803,-727.4243,-113.0449,-580.5924,752585426
854514292053,85,509.9115,539.1769,513.9805,-805.1195,-129.6104,-638.6437,752585426
854514292054,85,509.6718,539.3189,513.6754,-609.2272,-58.9409,-692.0726,752585421
854514292059,85,509.8549,539.1845,513.8895,-759.2636,-288.915,-629.2765,752585426
854514292060,85,509.7447,539.1703,513.9404,-710.8951,-34.7691,-756.2493,752585421
854514292061,85,509.7578,539.2746,513.8644,-739.0919,-59.6537,-763.9469,752585421
854514292062,85,509.8264,539.2168,513.8904,-718.0027,19.5636,-703.3087,752585426
854514292063,85,509.8417,539.2392,513.862,-825.1705,-160.8482,-642.2485,752585426
854514292064,85,509.8287,539.1473,513.836,-893.4734,40.3468,-730.0946,752585426
854514292065,85,509.7445,539.0811,513.8437,-801.655,81.3152,-776.2404,752585421
854514292066,85,509.7859,539.1486,513.84,-770.8649,80.0783,-674.894,752585426
854514292067,85,509.8013,539.1453,513.8922,-737.312,37.0202,-658.1541,752585426
854514292068,85,509.6596,539.1609,513.8896,-790.0152,-72.6814,-755.3406,752585421
854514292069,85,509.8393,539.1976,513.8773,-782.1652,-128.1629,-663.0511,752585426
854514292070,85,509.8297,539.2083,513.8787,-693.7575,-169.4362,-765.076,752585426
854514292071,85,509.8489,539.2119,513.8777,-582.8111,-228.6677,-757.064,752585426
854514292072,85,509.8311,539.2444,513.8679,-753.8365,-3.7538,-736.7403,752585426
854514292073,85,509.8941,539.1765,513.7932,-697.8884,86.9553,-658.5334,752585426
854514292075,85,509.7866,539.1804,513.8691,-635.816,-3.5865,-769.431,752585426
854514292076,85,509.8285,539.2201,513.9156,-848.8227,107.1674,-801.1606,752585426
854514292077,85,509.8318,539.2122,513.8753,-664.6118,-105.6315,-829.8701,752585426
854514292078,85,509.8254,539.2109,513.8769,-620.4772,-125.4184,-671.6588,752585426
854514292079,85,509.822,539.2238,513.9034,-734.2303,7.7662,-786.0176,752585426
854514292080,85,509.741,539.2493,513.9377,-633.0394,68.6468,-656.244,752585421
854514292086,85,509.7479,539.197,513.7264,-629.328,-77.497,-851.4075,752585421
854514292087,85,509.8371,539.1269,513.7469,-622.3136,-101.6211,-730.0721,752585426
854514308449,85,509.7272,539.1973,513.968,-576.3508,81.9212,-720.5434,752585421
854514308457,85,509.8213,539.1118,513.8042,-785.3722,-182.4361,-683.3593,752585426
854515324264,85,509.8484,539.0964,513.8939,-871.6066,-181.2869,-795.8624,752585426
854515324272,85,509.9376,539.3071,513.8826,-814.0943,-42.765,-697.4823,752585426
854515340620,85,509.8434,539.17,513.9662,-701.9222,-182.7494,-654.4014,752585426
854515340621,85,509.72,539.1551,513.9747,-811.004,-77.6723,-784.2295,752585421
854515340630,85,509.8813,539.2334,513.7148,-698.4059,-117.784,-601.0705,752585426
854515340634,85,509.8319,539.1667,513.8456,-751.2064,-19.1154,-745.8109,752585426
854515340635,85,509.8141,539.2679,513.7194,-756.876,-83.2062,-799.3066,752585426
854515340636,85,509.6794,539.1913,513.9516,-699.5805,-26.6346,-627.2123,752585421
854515340637,85,509.7874,539.1715,513.8911,-773.5161,-110.9821,-762.2811,752585426
854515340638,85,509.8363,539.2153,513.8672,-881.2549,-170.6806,-888.1686,752585426
854515340639,85,509.7101,539.1684,513.8661,-727.8559,3.1595,-701.9851,752585421
854515340641,85,509.857,539.248,513.8288,-757.9196,-212.8028,-832.3318,752585426
854515340642,85,509.8316,539.2319,513.8957,-718.433,-193.9094,-842.484,752585426
854515340643,85,509.8252,539.2289,513.8851,-568.0655,-124.593,-466.4033,752585426
854515340644,85,509.8419,539.1989,513.8918,-697.3412,-104.7383,-736.4268,752585426
854515340645,85,509.8302,539.2256,513.8851,-629.6788,-58.5961,-701.4247,752585426
854515340646,85,509.8389,539.1996,513.9003,-735.2655,-38.6029,-771.2409,752585426
854515340647,85,509.799,539.1967,513.8988,-535.1345,98.0136,-705.401,752585426
854515340648,85,509.8179,539.1763,513.8195,-762.6738,32.2563,-759.8884,752585426
854515340650,85,509.7258,539.2571,513.8332,-735.9827,-64.6381,-763.5796,752585421
854515340651,85,509.8397,539.1969,513.888,-759.0217,-13.6687,-657.2592,752585426
854515340652,85,509.6953,539.2517,513.6937,-713.1671,-42.1614,-659.0979,752585421
854515340653,85,509.8842,539.1792,513.8362,-848.3558,-127.1681,-772.0593,752585426
854515340654,85,509.834,539.1976,513.8727,-750.7308,27.0946,-663.6878,752585426
854515340655,85,509.8012,539.2227,513.8651,-850.1295,-154.7094,-707.0225,752585426
854515340656,85,509.806,539.1392,513.917,-916.1005,-75.3915,-805.1832,752585426
854516389198,85,509.8408,539.1956,513.8956,-734.8086,-129.6258,-407.3937,752585426
854516389210,85,509.7997,539.2278,513.964,-663.8019,-83.747,-847.3167,752585426
854516389211,85,509.8092,539.2136,513.7427,-752.9854,-132.9554,-662.6147,752585426
854516389212,85,509.852,539.2082,513.8061,-688.5908,-145.717,-811.34,752585426
854516389213,85,509.7187,539.2329,513.9374,-799.2227,-35.8617,-756.3115,752585421
854516389214,85,509.8664,539.172,513.9069,-642.2133,-158.0421,-768.2173,752585426
854516389215,85,509.8283,539.1731,513.9324,-770.6976,38.923,-869.8042,752585426
854516389216,85,509.7783,539.2513,513.9545,-764.2635,-163.0262,-673.0008,752585426
854516389217,85,509.702,539.1506,513.9987,-686.5489,84.7995,-697.8069,752585421
854516389218,85,509.8529,539.2386,513.856,-820.6304,-41.0302,-770.6733,752585426
854516389219,85,509.8391,539.2213,513.8855,-832.5486,5.1302,-546.3329,752585426
854516389220,85,509.8011,539.2095,513.8879,-813.5706,5.5179,-592.4703,752585426
854516389221,85,509.8172,539.2227,513.865,-682.856,-114.4373,-697.5004,752585426
854516389222,85,509.8451,539.186,513.8683,-727.7869,-179.6992,-787.7135,752585426
854516389223,85,509.7647,539.226,513.8866,-721.6536,8.4138,-721.6177,752585421
854516389224,85,509.7131,539.0711,513.9297,-627.1819,-66.1457,-767.3425,752585421
854555186518,85,509.719,539.3063,513.7488,-727.0078,-131.7338,-598.9232,752585421
854555186522,85,509.7448,539.1298,513.8246,-743.9587,-92.904,-575.5923,752585421
854555186523,85,509.8152,539.1664,513.8204,-748.7125,-55.543,-629.6151,752585426
854555186524,85,509.7863,539.2464,513.9149,-731.6555,38.2929,-674.0649,752585426
854555186525,85,509.8439,539.1807,513.9149,-698.321,80.1466,-866.1997,752585426
854555186526,85,509.9126,539.2799,513.8521,-785.486,-60.4077,-753.7191,752585426
854555186527,85,509.8071,539.1418,513.9285,-542.4197,-98.9497,-844.0267,752585426
854555186528,85,509.6549,539.2303,513.8803,-634.3313,-164.4134,-669.7777,752585421
#OK
