#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:40.098 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905068894,85,480.5543,526.8495,456.2783,-404.1645,-800.144,386.067,215664086
853905068895,85,480.3657,526.8592,456.339,-296.4662,-858.6075,217.277,215663657
853905068896,85,480.3797,526.8636,456.3454,-379.9462,-874.5677,204.8627,215663657
853905068901,85,480.5196,526.7602,456.2417,-434.5278,-751.5056,437.2552,215664086
853905068903,85,480.4216,526.8582,456.3642,-276.878,-742.0391,278.4388,215663657
853905068904,85,480.4129,526.8899,456.3732,-264.3278,-702.8119,299.3945,215663657
853905068912,85,480.5731,526.7659,456.302,-584.2891,-748.1116,368.1224,215664086
853905085241,85,480.3554,526.9318,456.3882,-466.6843,-988.3174,261.8052,215663657
853905085242,85,480.4142,526.8367,456.3241,-336.7515,-641.7018,232.7459,215663657
853905085249,85,480.4257,526.9267,456.2421,-374.4296,-682.0683,48.6105,215663657
853905085250,85,480.4477,526.7388,456.4202,-346.9143,-760.1743,220.348,215663657
853905085251,85,480.4522,526.7098,456.3143,-314.6682,-710.97,247.5885,215663657
853905085257,85,480.437,526.9677,456.373,-421.8649,-739.2783,297.4547,215663657
853905085258,85,480.3956,526.8827,456.3529,-340.9202,-953.2859,362.4837,215663657
853905085259,85,480.4354,526.9366,456.3939,-413.6503,-777.5165,341.9199,215663657
853905085265,85,480.3974,526.8983,456.3422,-325.0396,-999.7263,186.6767,215663657
853905085266,85,480.3463,526.8774,456.3484,-430.7938,-852.9062,524.5104,215663657
853905085267,85,480.3724,526.8754,456.3586,-463.4232,-653.0927,175.7677,215663657
853905085273,85,480.4007,526.8801,456.3317,-452.9546,-736.8904,197.5625,215663657
853905085274,85,480.3971,526.8471,456.3327,-463.6892,-889.2866,280.5294,215663657
853905085275,85,480.2957,526.9978,456.3599,-347.2636,-730.0352,285.8924,215663657
853905085281,85,480.4042,526.8655,456.3406,-300.2475,-737.1388,306.4273,215663657
853905085282,85,480.4369,526.8721,456.3283,-445.3879,-789.1631,191.5066,215663657
853905085283,85,480.6064,526.8895,456.2752,-373.4369,-750.0912,229.1942,215664086
853905085284,85,480.4675,526.8897,456.4918,-260.0422,-547.3373,250.9157,215663657
853905085290,85,480.3601,526.8452,456.3758,-213.6255,-751.274,-32.0938,215663657
853905085291,85,480.3818,527.027,456.3637,-320.096,-598.4553,177.712,215663657
853905085292,85,480.3043,526.5789,456.3722,-412.7439,-617.8622,376.4966,215663657
853906117448,85,480.3586,526.9875,456.3527,-340.4934,-782.5587,261.4436,215663657
853906117453,85,480.5034,526.811,456.2846,-196.4533,-991.1409,335.7536,215664086
853906117454,85,480.4252,526.6588,456.4267,-431.8654,-661.5823,280.8646,215663657
853906117455,85,480.3848,526.8934,456.3602,-271.4799,-958.6927,362.4804,215663657
853906117456,85,480.4192,526.8939,456.3494,-356.3857,-819.3171,227.6817,215663657
853906117461,85,480.275,526.7327,456.1674,-290.0493,-741.988,393.5164,215663657
853906117462,85,480.5017,526.7797,456.3539,-456.4345,-721.9332,322.6046,215664086
853906117463,85,480.399,526.9055,456.3553,-384.1287,-629.8727,257.7689,215663657
853906117464,85,480.3464,526.8779,456.3291,-437.8059,-811.5695,250.0263,215663657
853906117469,85,480.4572,526.9918,456.3995,-361.3291,-601.6757,222.4487,215663657
853906117470,85,480.4427,526.759,456.4217,-410.4193,-619.0015,223.0462,215663657
853906117471,85,480.3891,526.8436,456.3335,-464.1843,-740.3262,251.4418,215663657
853906117472,85,480.4203,526.8607,456.3633,-302.4894,-672.3613,158.5694,215663657
853906117477,85,480.4323,526.7257,456.3241,-398.474,-654.7581,469.3484,215663657
853906117478,85,480.3714,526.9478,456.2489,-276.2656,-869.3894,199.3096,215663657
853906117479,85,480.3502,526.8665,456.3183,-594.8159,-838.2453,238.4541,215663657
853906117480,85,480.3339,526.9297,456.3555,-401.34,-744.79,316.5864,215663657
853906117483,85,480.3548,526.6738,456.1495,-339.8361,-837.6942,294.905,215663657
853906117484,85,480.3884,526.8868,456.2643,-294.7931,-900.5269,-22.3739,215663657
853906117491,85,480.2812,526.8348,456.1952,-362.976,-878.0506,188.0892,215663657
853906133817,85,480.5418,526.9045,456.3106,-256.0594,-554.6758,316.2353,215664086
853906133818,85,480.404,526.9791,456.3765,-489.1942,-939.6873,246.7069,215663657
853906133827,85,480.451,526.9957,456.3513,-451.3714,-905.1197,297.6963,215663657
853906133833,85,480.3623,526.8741,456.428,-557.5316,-827.6609,212.8551,215663657
853906133834,85,480.3814,526.893,456.3564,-542.0194,-1117.0707,264.8875,215663657
853906133841,85,480.3919,526.8748,456.3476,-546.8074,-915.4861,306.2674,215663657
853906133842,85,480.451,526.8923,456.3526,-257.2695,-666.4106,289.6044,215663657
853906133843,85,480.3755,526.8003,456.4217,-391.6261,-823.7005,331.2538,215663657
853906133849,85,480.3785,526.88,456.335,-229.6879,-681.5441,284.9533,215663657
853906133850,85,480.3215,526.8799,456.3913,-487.2922,-730.9642,402.7786,215663657
853906133851,85,480.3743,526.7855,456.2942,-391.8052,-817.2994,432.7312,215663657
853906133857,85,480.3768,526.8143,456.3268,-467.0354,-807.4888,367.5653,215663657
853906133858,85,480.4741,526.9219,456.3385,-285.937,-877.1287,42.8854,215664086
853906133859,85,480.5098,526.9247,456.3592,-363.9732,-872.475,240.3309,215664086
853906133860,85,480.4046,526.7739,456.3633,-316.4449,-619.3683,418.5773,215663657
853907166032,85,480.4651,526.939,456.3868,-497.2938,-955.5259,281.3351,215663657
853907166037,85,480.4167,526.7771,456.115,-390.6888,-851.9736,222.2749,215663657
853907166038,85,480.5007,526.84,456.2929,-558.4235,-824.2322,458.5587,215664086
853907166039,85,480.4509,526.6533,456.2573,-347.3451,-672.1472,271.2962,215663657
853907166040,85,480.4903,526.7303,456.2982,-343.5148,-761.6613,220.6846,215664086
853907166043,85,480.4567,526.8423,456.4107,-531.1902,-659.3495,12.0314,215663657
853907166045,85,480.4624,526.9725,456.3853,-388.3995,-530.666,186.3673,215663657
853907166046,85,480.4296,526.8155,456.356,-300.2391,-994.5038,403.0161,215663657
853907166047,85,480.4167,526.8665,456.31,-269.5821,-1032.9199,170.4353,215663657
853907166048,85,480.343,526.9648,456.423,-488.9471,-767.9296,367.0205,215663657
853907166053,85,480.3705,526.8307,456.4709,-449.5154,-554.6075,351.173,215663657
853907166054,85,480.3266,526.9906,456.3369,-313.8066,-733.9507,140.7677,215663657
853907166055,85,480.4127,526.9758,456.2933,-245.0296,-789.7222,303.395,215663657
853907166056,85,480.5144,526.9607,456.4768,-457.958,-931.2509,236.5935,215664086
853907166060,85,480.3727,526.7305,456.1945,-312.9382,-858.6279,353.2428,215663657
853907166063,85,480.3552,526.9725,456.4329,-225.0692,-654.8566,402.3614,215663657
853907166064,85,480.3421,526.9171,456.3421,-350.6711,-543.6475,506.1955,215663657
853907182402,85,480.2184,526.7238,456.2873,-153.0287,-698.9257,227.4234,215663657
853907182409,85,480.3685,526.8186,456.2735,-72.466,-661.7205,339.5083,215663657
853907182410,85,480.4342,526.8302,456.3191,-87.6929,-541.7169,344.0789,215663657
853907182418,85,480.5108,526.9609,456.409,-251.9618,-588.2564,409.5442,215664086
853907182425,85,480.4475,526.9548,456.4195,-470.5487,-1005.8761,194.694,215663657
853907182426,85,480.3495,526.7444,456.3238,-309.8302,-671.5554,57.409,215663657
853907182427,85,480.4125,526.9409,456.4611,-518.3245,-940.204,304.2349,215663657
853907182433,85,480.5014,526.8854,456.4541,-442.0255,-895.1271,175.872,215664086
853907182434,85,480.4293,526.7568,456.4198,-486.2296,-849.2544,127.2243,215663657
853907182436,85,480.3403,526.6021,456.1194,-223.7731,-780.5138,175.3625,215663657
853907182453,85,480.3182,526.7029,456.2664,-551.3156,-973.2913,379.4967,215663657
853908214623,85,480.2967,526.8658,456.2004,-127.1564,-673.2677,238.0007,215663657
853908214624,85,480.3595,526.899,456.233,-111.7772,-641.0767,289.4271,215663657
853908214629,85,480.4719,526.7114,456.4161,-318.2687,-542.2566,91.6269,215664086
853908214630,85,480.4954,526.8243,456.3086,-461.7353,-483.9903,148.0352,215664086
853908214631,85,480.4572,526.9462,456.4906,-399.4025,-964.1475,245.401,215663657
853908214637,85,480.4456,526.8785,456.2974,-475.9524,-445.841,171.1201,215663657
853908214638,85,480.4503,527.0444,456.4446,-305.5293,-819.891,349.4193,215663657
853908214639,85,480.3017,526.9391,456.3512,-318.0432,-655.5973,496.8039,215663657
853908231001,85,480.169,526.6933,456.2932,-248.5864,-609.9859,170.8305,215663657
853908231009,85,480.4188,526.9802,456.3206,-356.2905,-642.0613,506.9791,215663657
#OK
