#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:05.150 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305543580,85,508.3274,516.391,499.9275,-882.19,-249.2505,-61.127,321161545
854305543581,85,508.3376,516.3778,499.9711,-919.2133,-176.1615,-177.4868,321161545
854305543582,85,508.2999,516.4365,499.8856,-766.7058,-163.9183,-3.4102,321161545
854305543585,85,508.4297,516.3284,499.8465,-927.083,-200.3103,-130.8392,321161545
854305543586,85,508.2605,516.4048,499.8944,-939.9022,-231.0741,-12.6848,321161545
854305543587,85,508.3271,516.3829,499.9449,-889.2606,-238.3409,-104.6757,321161545
854305543588,85,508.3319,516.3887,499.9275,-816.8272,-314.9146,-41.5883,321161545
854305543589,85,508.3239,516.3539,499.9229,-923.4014,-190.8268,-126.6175,321161545
854305543590,85,508.3726,516.2595,499.9258,-891.4299,-309.3004,-109.9039,321161545
854305543593,85,508.1706,516.4003,499.9438,-843.1286,-238.9001,127.4938,321161545
854305543594,85,508.2775,516.3554,500.0094,-880.0521,-265.24,-2.3226,752580278
854305543595,85,508.3428,516.3674,499.9406,-976.5304,-202.0785,-99.5901,321161545
854305543596,85,508.3454,516.3967,499.9142,-1029.1718,-244.7157,-111.4475,321161545
854305543597,85,508.3104,516.3992,499.9455,-969.5101,-378.0634,-135.0057,321161545
854305543601,85,508.1756,516.2845,499.828,-762.1644,-321.6385,-90.4452,321161545
854305543602,85,508.2324,516.4003,500.0388,-900.6525,-250.5794,-75.7387,752580278
854305543603,85,508.3209,516.3991,499.9421,-762.8835,-95.4402,196.7203,321161545
854306592147,85,508.2562,516.3885,499.9232,-749.6545,-269.1347,-212.204,321161545
854306592148,85,508.2926,516.3386,499.8147,-893.3374,-276.5319,-183.9576,321161545
854306592149,85,508.2764,516.3487,499.7684,-868.3163,-206.4962,-16.3584,321161545
854306592150,85,508.2011,516.4526,499.9054,-847.5723,-404.1805,-52.2365,321161545
854306592154,85,508.3174,516.3785,499.9852,-781.0081,-307.3513,-120.4406,321161545
854306592155,85,508.3248,516.3914,499.9375,-866.4495,-230.5161,-36.2547,321161545
854306592156,85,508.3056,516.3794,499.9091,-853.1297,-202.4263,-88.1711,321161545
854306592157,85,508.28,516.377,499.8899,-824.8565,-305.8459,-73.4469,321161545
854306592158,85,508.3292,516.3947,499.9618,-892.8113,-89.2655,-3.2068,321161545
854306592161,85,508.3417,516.4731,499.8505,-920.239,-210.1003,-34.8298,321161545
854306592162,85,508.3359,516.3624,499.9166,-915.4514,-247.3088,44.2262,321161545
854306592163,85,508.329,516.3869,499.9271,-887.8454,-349.3747,-2.1139,321161545
854306592164,85,508.3276,516.3822,499.9369,-1033.3424,-225.5318,-46.9107,321161545
854306592165,85,508.2746,516.3951,500.0289,-838.5092,-266.8622,-51.16,752580278
854306592166,85,508.3332,516.4548,500.0119,-895.4654,-104.0589,-29.5758,752580278
854306592169,85,508.2482,516.3124,499.924,-754.6824,-200.8539,-155.1409,321161545
854306592170,85,508.3192,516.3935,499.9148,-857.1063,-133.723,-33.8125,321161545
854306592171,85,508.319,516.3956,499.9403,-773.9406,-335.5183,-53.8491,321161545
854306592172,85,508.3036,516.3672,499.951,-780.6977,-338.7685,-5.3099,321161545
854306592173,85,508.3833,516.4154,499.9847,-857.7902,-200.9283,-46.9127,321161545
854306592179,85,508.3572,516.3337,499.8511,-849.9498,-116.4561,118.1771,321161545
854306592180,85,508.3248,516.3511,499.9386,-789.6995,-72.1162,192.8035,321161545
854307624360,85,508.3044,516.3527,499.9857,-1052.4893,-78.684,-45.7333,321161545
854307640724,85,508.3126,516.3703,499.9459,-900.8286,-334.3863,-41.2896,321161545
854307640725,85,508.4214,516.3748,499.9951,-760.1396,-278.4018,20.8344,321161545
854307640726,85,508.4012,516.3229,499.995,-870.1369,-110.0108,-57.995,321161545
854307640729,85,508.3176,516.4166,499.8916,-731.7097,-330.197,-70.9726,321161545
854307640730,85,508.4213,516.3848,499.8476,-802.4072,-250.3849,25.9829,321161545
854307640731,85,508.3323,516.3555,499.9761,-906.6418,-198.2586,10.6054,321161545
854307640732,85,508.3327,516.3776,499.9148,-905.4894,-248.3267,-53.9346,321161545
854307640733,85,508.3687,516.3948,499.9229,-835.6309,-272.066,9.9107,321161545
854307640734,85,508.3263,516.3802,499.9413,-948.1128,-298.2489,11.8427,321161545
854307640737,85,508.2568,516.4191,499.9667,-887.492,-116.5789,-31.9933,321161545
854307640738,85,508.3434,516.4072,499.9689,-661.3312,-307.5837,-93.3661,321161545
854307640739,85,508.3046,516.4265,499.9512,-842.2834,-262.2975,-12.4908,321161545
854307640740,85,508.3274,516.4058,499.9571,-1065.6753,-340.9304,-111.3504,321161545
854307640741,85,508.2959,516.4042,499.8698,-843.5242,-282.5453,-131.5873,321161545
854307640742,85,508.2247,516.3886,499.8661,-819.4583,-275.1524,16.5248,321161545
854307640746,85,508.2841,516.4172,499.9046,-799.6997,-158.6058,-29.8897,321161545
854307640747,85,508.3192,516.3858,499.9489,-863.546,-91.3337,-112.2005,321161545
854307640748,85,508.3562,516.4148,499.9747,-890.7216,-241.0313,-100.8906,321161545
854307640749,85,508.3351,516.3611,499.8849,-728.8184,-284.5079,117.3717,321161545
854307640750,85,508.3686,516.2761,499.9182,-1077.6897,-233.2592,-10.0161,321161545
854307640754,85,508.179,516.2325,499.794,-818.6174,-322.2957,-104.8787,321161545
854308689299,85,508.2746,516.3333,500.0892,-877.139,-176.6559,-167.5008,752580278
854308689300,85,508.3839,516.4153,499.9375,-824.6619,-261.4493,123.1417,321161545
854308689301,85,508.319,516.3995,499.8931,-809.9301,-78.5685,55.5752,321161545
854308689302,85,508.2911,516.3944,499.882,-872.0341,-416.1383,-4.3897,321161545
854308689305,85,508.2264,516.3254,499.8381,-894.5237,-226.8022,96.2785,321161545
854308689306,85,508.3802,516.389,499.9564,-801.8069,-183.1947,-78.5807,321161545
854308689307,85,508.3439,516.3908,499.8701,-915.0483,-313.0498,155.0836,321161545
854308689308,85,508.3307,516.3781,499.9344,-834.6718,-228.8069,-25.747,321161545
854308689309,85,508.3568,516.3706,499.941,-1035.6947,-222.246,-31.3172,321161545
854308689310,85,508.3467,516.3767,499.9688,-880.012,-160.3276,141.5089,321161545
854308689313,85,508.2552,516.412,500.0068,-658.5556,-158.3112,-1.3682,752580278
854308689314,85,508.383,516.3304,499.8724,-914.475,-245.1585,-20.9709,321161545
854308689315,85,508.3212,516.4338,499.9393,-909.6735,-355.5779,-69.0764,321161545
854308689316,85,508.3092,516.3606,499.9468,-1050.7064,-367.4997,-71.2252,321161545
854308689317,85,508.3494,516.3605,499.9139,-1050.2667,-395.2246,-59.09,321161545
854308689318,85,508.1717,516.4523,499.9317,-931.3706,-120.8218,-55.0849,321161545
854308689321,85,508.2696,516.2964,499.905,-878.8812,-390.325,10.9215,321161545
854308689322,85,508.252,516.3974,499.9559,-696.1597,-57.3797,9.1958,321161545
854308689323,85,508.2841,516.348,499.9184,-912.5656,-215.3762,140.3502,321161545
854309737875,85,508.3009,516.4403,499.9198,-708.7917,-328.1055,104.2184,321161545
854309737876,85,508.3507,516.3692,500.0117,-959.9385,-338.9806,-24.4784,752580278
854309737877,85,508.3336,516.3318,499.9266,-827.4357,-189.5745,-243.6248,321161545
854309737878,85,508.3698,516.3636,499.9533,-774.442,-150.3732,-236.1785,321161545
854309737882,85,508.3281,516.451,500.04,-857.8271,-202.4727,-13.7148,752580278
854309737883,85,508.3402,516.3628,499.9035,-1011.4506,-201.6944,76.2246,321161545
854309737884,85,508.3484,516.4795,499.8918,-900.173,-374.471,-43.0167,321161545
854309737885,85,508.3673,516.4586,499.9363,-893.3607,-111.8835,-37.5213,321161545
854309737886,85,508.274,516.4604,500.0562,-747.5166,-324.9739,-71.2865,752580278
854309737889,85,508.1636,516.36,500.0117,-761.6475,-131.7665,-34.848,752580278
854309737890,85,508.2618,516.3631,500.0029,-930.7349,-235.7632,80.3297,752580278
854309737891,85,508.3164,516.3726,499.9408,-1044.1848,-413.225,55.0394,321161545
854310786455,85,508.4172,516.3583,499.9351,-800.6796,-255.4993,-219.2066,321161545
854311835024,85,508.3365,516.298,499.8466,-647.7844,-239.8639,-129.9545,321161545
#OK
