#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000644250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:43.067 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664254417,85,484.9676,540.2868,536.396,-470.1027,-309.667,-503.887,858111698
854664254418,85,485.1082,540.2167,536.3461,-282.6967,-192.4037,-174.6811,858111698
854664254425,85,485.0286,540.2968,536.1706,-448.9948,112.7615,-154.5171,858111698
854664254428,85,485.1207,540.3092,536.1921,-479.7133,-549.8375,-110.8847,858111698
854664254441,85,484.9387,540.4241,536.3231,-346.2752,-424.5963,-205.1244,858111698
854665286558,85,485.0781,540.2424,536.1492,-718.0549,-436.6748,-558.0458,858111698
854665286560,85,485.1418,540.2073,536.217,-237.3123,-363.1814,-543.4786,858111698
854665286564,85,485.1391,540.2969,536.2664,-561.1451,-70.3413,151.5146,858111698
854665286566,85,485.1892,540.2054,536.3336,-580.7183,34.2117,-287.9938,858111698
854665286567,85,485.1819,540.16,536.3065,-440.7113,-203.7429,-83.6769,858111698
854665286568,85,485.143,540.2006,536.2125,-436.9618,-381.6284,-180.5336,858111698
854665286574,85,485.194,540.1868,536.379,-555.8517,53.1264,-288.6177,858111698
854665286575,85,485.1827,540.1584,536.3708,-489.638,-90.0125,-142.5499,858111698
854665286576,85,485.2271,540.0934,536.2928,-537.3425,-15.7621,-184.969,858111698
854665286582,85,485.1569,540.192,536.3476,-561.8867,-12.0934,-489.4518,858111698
854665286583,85,485.1192,540.2494,536.3104,-841.558,117.5326,-402.9576,858111698
854665286584,85,485.0801,540.2384,536.3648,-371.9679,-298.8892,-516.1672,858111698
854665286588,85,485.089,540.2128,536.1993,-331.3547,48.8468,23.7418,858111698
854665286589,85,485.2518,540.3304,536.5905,-517.2443,-207.4765,-340.1099,858111698
854665286590,85,485.0868,540.2896,536.2578,-483.8383,-641.9943,-399.9046,858111698
854665286591,85,485.0991,540.376,536.1134,-527.1567,-95.0274,-540.9222,858111701
854665286592,85,485.1794,540.1536,536.2263,-498.1177,-101.6393,-660.5211,858111698
854665286597,85,485.1537,540.2549,536.3063,-348.6216,72.2066,194.4509,858111698
854665286599,85,485.1174,540.1954,536.3051,-397.0338,-41.0935,-533.9098,858111698
854665286600,85,485.1085,540.1233,536.4473,-425.963,-187.1784,-593.3663,858111698
854665286607,85,485.1404,540.2173,536.3022,-540.7202,-13.5711,-517.9406,858111698
854665286614,85,485.3922,539.9931,536.4197,-443.0095,-282.4549,-485.613,858111696
854665286615,85,485.2083,540.2772,536.2678,-346.3803,27.9911,-109.3389,858111698
854665286616,85,485.1548,540.1862,536.1748,-622.0725,-127.3271,-650.7359,858111698
854665286622,85,485.3756,540.0297,536.4398,-409.3775,-325.9644,-469.5587,858111696
854665286623,85,485.2086,540.3471,536.341,-501.0089,-242.8694,-149.2775,858111698
854665286624,85,485.1901,540.1999,536.4638,-560.8967,-431.0081,-279.8589,858111698
854665286630,85,484.7604,540.2407,536.1324,-315.8993,-76.6896,-171.4197,858111701
854665286632,85,485.1435,540.1887,536.251,-341.2813,107.6295,-393.9058,858111698
854665286639,85,485.3355,540.1407,536.4356,-411.2648,-271.5165,-605.14,858111698
854665302914,85,484.8232,540.4248,536.1956,-544.671,-371.4129,-444.4193,858111698
854665302915,85,485.1194,540.0328,536.3738,-816.3259,-22.5911,-418.3321,858111697
854665302921,85,485.0975,540.3193,536.3937,-531.0177,-67.941,-803.2488,858111698
854665302923,85,484.8618,540.3501,536.2362,-526.7504,56.6677,-475.0206,858111698
854665302929,85,485.233,540.2837,536.3785,-654.8344,94.5934,-186.8588,858111698
854665302930,85,485.2553,540.1671,536.1113,-350.5313,-69.2872,-124.1585,858111701
854665302937,85,485.0399,540.3525,536.1645,-317.1448,-258.4823,-471.912,858111698
854665302938,85,484.8917,540.2104,536.2418,-407.5201,-193.219,-468.0365,858111698
854665302940,85,485.0999,540.1795,536.3327,-621.1568,-421.9913,51.576,858111698
854665302945,85,485.1338,540.1967,536.3305,-571.5344,35.9967,165.2261,858111698
854665302946,85,484.9308,540.2348,536.2761,-503.1229,-198.2691,-370.8494,858111698
854665302947,85,485.0885,540.4172,536.1173,-270.9395,-320.159,-306.5886,858111701
854665302953,85,485.1086,540.2767,536.2672,-539.829,-281.371,-575.8161,858111698
854665302954,85,485.2285,540.2883,536.2855,-525.8132,113.1731,-294.4249,858111698
854665302955,85,485.1457,540.1988,536.0917,-581.2971,-342.5499,-288.9518,858111701
854665302956,85,485.1433,540.3118,536.5532,-447.6406,-145.4407,-567.36,858111698
854665302957,85,485.2826,540.1591,536.5785,-357.7478,-30.9867,-390.4232,858111698
854665302961,85,485.2043,540.2121,536.2726,-597.4921,15.0562,-272.2761,858111698
854665302962,85,485.107,540.2498,536.4109,-475.9277,-151.3518,-162.0652,858111698
854665302963,85,485.2002,540.1443,536.2756,-665.4622,-65.75,-584.6321,858111698
854665302964,85,485.1712,540.2415,536.7073,-483.8937,-50.16,-202.1788,858111698
854665302965,85,485.1729,540.2717,536.6087,-522.408,-100.0342,-470.6581,858111698
854665302969,85,485.1564,540.2386,536.2693,-419.985,29.255,-230.8046,858111698
854665302970,85,485.1358,540.2404,536.3056,-309.4509,-241.3274,-33.7043,858111698
854665302971,85,485.1345,540.3399,536.1536,-555.044,-105.6585,-359.4033,858111698
854665302972,85,485.2178,540.2609,536.4872,-512.3961,-63.3964,-457.483,858111698
854665302973,85,485.235,540.2016,536.6124,-434.9824,-91.6332,-325.403,858111698
854665302977,85,485.2136,540.17,536.1732,-613.1843,-105.8961,-346.9917,858111698
854665302978,85,485.1343,540.2687,536.2694,-494.4901,-84.3042,-556.2795,858111698
854665302979,85,485.2418,540.2344,536.1931,-498.7041,-142.381,-555.2013,858111698
854665302980,85,485.192,540.2673,536.4696,-491.194,-68.6024,-498.6408,858111698
854665302981,85,485.2059,540.2007,536.6357,-460.4822,-64.9281,-302.1434,858111698
854665302985,85,485.1649,540.1673,536.3325,-320.4073,-125.0135,-398.8343,858111698
854665302986,85,485.1337,540.1785,536.3026,-703.7618,-396.4015,-517.8766,858111698
854665302987,85,485.1778,540.1566,536.2751,-597.9681,-151.1882,-655.4731,858111698
854665302988,85,485.1494,540.2565,536.3324,-610.8656,-203.1583,-795.909,858111698
854665302989,85,485.2024,540.2899,536.5972,-496.3712,-106.6454,-475.7379,858111698
854665302993,85,485.1979,540.1722,536.3146,-501.4528,-230.5091,-537.8168,858111698
854665302994,85,485.1137,540.2512,536.3571,-676.0143,-253.7317,-388.0565,858111698
854665302995,85,485.0997,540.2446,536.3298,-638.102,-224.9837,-223.1928,858111698
854665303001,85,485.1127,540.1641,536.3078,-60.0917,-97.8773,-324.1004,858111698
854665303002,85,485.1815,540.2332,536.2061,-474.2167,-57.1479,-337.6965,858111698
854665303003,85,485.185,540.2236,536.3036,-272.3082,33.8358,-321.6322,858111698
854665303004,85,484.9178,540.2233,536.5175,-624.648,-75.5522,-295.9251,858111698
854665303009,85,485.2556,540.1939,536.3575,-624.9543,-220.9702,-340.5737,858111698
854665303010,85,485.1485,540.2979,536.3309,-586.6254,-175.4249,-495.6379,858111698
854665303012,85,485.2677,540.2234,536.6404,-476.57,-88.6342,-166.6041,858111698
854665303019,85,484.9242,540.2129,536.2935,-257.9751,-395.3736,-191.4094,858111698
854666335136,85,485.2908,540.1488,536.3058,-628.2206,138.9657,-602.4841,858111698
854666335141,85,485.1481,540.2044,536.2799,-617.7552,-506.4174,-371.8922,858111698
854666335142,85,485.1093,540.2169,536.3196,-428.4699,-295.7084,-287.289,858111698
854666335143,85,485.1217,540.3008,536.3008,-528.0482,-271.9539,-378.6154,858111698
854666335144,85,485.0756,540.2842,536.2816,-444.8473,-189.605,-311.7121,858111698
854666335149,85,485.1166,540.2396,536.1565,-454.339,-332.5425,-468.4769,858111698
854666335150,85,485.1802,540.2203,536.4161,-592.744,-20.7759,-446.1483,858111698
854666335151,85,485.1297,540.249,536.3365,-791.2759,-60.6373,-700.2505,858111698
854666335152,85,485.1093,540.3586,536.2835,-581.6052,-386.1531,-591.3367,858111698
854666335157,85,485.1311,540.2163,536.3298,-860.9694,205.314,-481.2644,858111698
854666335158,85,485.1452,540.2203,536.2856,-610.7714,-290.5521,-391.5851,858111698
854666335159,85,485.1466,540.2016,536.3047,-208.0601,-262.0272,-154.5142,858111698
854666335160,85,485.0528,540.2872,536.3339,-638.8356,-192.789,-279.3589,858111698
854666335166,85,485.2326,540.1616,536.2258,-304.39,-288.4386,-164.8081,858111698
854666335167,85,485.1745,540.1293,536.307,-541.361,-246.1966,-538.259,858111698
854666335168,85,485.0971,540.1741,536.3237,-623.6155,-181.0434,-270.0255,858111698
854666335174,85,485.1497,540.2963,536.2806,-596.6472,-88.9612,-403.9637,858111698
854666335175,85,485.0745,540.2263,536.2449,-560.5942,-455.16,-262.9696,858111698
854666335176,85,485.0003,540.3555,536.3452,-525.6526,-207.609,-319.0466,858111698
854666335181,85,485.257,539.9943,536.4872,-656.5153,-124.321,-561.9579,858111697
854666335182,85,485.1006,540.2166,536.3164,-392.6748,-182.1803,-63.9261,858111698
854666335183,85,485.1413,540.2357,536.2777,-325.4777,39.5452,-393.4832,858111698
854666335184,85,485.1663,540.191,536.3417,-653.5854,-274.1535,-457.5078,858111698
854666335189,85,485.2706,540.3029,536.4076,-244.4885,-372.7379,-233.992,858111698
854666335190,85,485.1333,540.31,536.2958,-328.2719,-274.8751,-224.0703,858111698
854666335191,85,485.1784,540.2709,536.3627,-665.6715,-218.7819,-332.8953,858111698
854666335192,85,485.1445,540.2081,536.2747,-526.6072,-119.6552,-465.1017,858111698
854666335198,85,485.0703,540.1617,536.227,-688.2496,-93.4225,-158.3675,858111698
854666335199,85,485.2234,540.295,536.3552,-557.4874,-307.6076,-487.9632,858111698
854666335200,85,485.1711,540.2137,536.3527,-435.0449,-251.854,-446.4333,858111698
854666335206,85,484.9313,540.1456,536.2273,-605.4916,2.0322,-220.9969,858111698
854666335207,85,485.1643,540.1366,536.45,-581.1453,-416.9939,-268.5739,858111698
854666335208,85,485.0927,540.2571,536.3686,-601.4977,-288.578,-464.6508,858111698
854666335215,85,485.119,540.3408,536.3284,-285.7687,-384.4666,-144.9237,858111698
854666335216,85,485.0791,540.2413,536.3251,-210.0844,-318.8396,-136.0828,858111698
854666351461,85,485.541,540.0956,536.3199,-478.6434,-439.0224,-495.011,858111699
854666351491,85,485.2016,540.227,536.3341,-223.9993,-352.9275,-304.0397,858111698
854666351498,85,484.7302,540.1865,536.3426,-436.8442,-139.8885,-322.5285,858111698
854666351499,85,485.0415,540.1003,536.324,-695.2053,-81.9305,-202.1726,858111698
854666351506,85,485.1026,540.2753,536.2284,-206.0505,-282.0083,-26.1127,858111698
854666351507,85,485.1052,540.0918,536.301,-732.2274,-322.211,-192.0764,858111698
854666351513,85,485.218,540.2354,536.3223,-124.7714,-370.1099,-517.2675,858111698
854666351514,85,485.0865,540.1301,536.4731,-457.5556,-51.9424,-506.4334,858111698
854666351515,85,484.8722,540.3652,536.0265,-314.0991,-172.7302,-285.9372,858111701
854666351521,85,485.0146,540.2555,536.1235,-443.1183,-258.0189,-242.7456,858111701
854666351522,85,485.3537,540.243,536.2759,-691.1849,-9.1642,-481.9027,858111699
854666351523,85,485.1122,540.2858,536.3653,-634.1161,106.6978,-145.4675,858111698
854666351524,85,485.0701,540.3808,536.4062,-298.433,-312.5789,-552.5497,858111698
854666351525,85,485.0878,540.1651,536.5101,-330.2257,-150.9535,-88.6068,858111698
854666351529,85,485.2076,540.2172,536.287,-898.2597,-60.5973,-459.2065,858111698
854666351530,85,485.1801,540.2963,536.1811,-417.2616,-89.4997,-461.5706,858111698
854666351531,85,485.1311,540.2445,536.216,-688.9668,-327.984,-462.2408,858111698
854666351532,85,485.0991,540.3769,536.363,-463.5276,-213.2239,-399.1158,858111698
854666351533,85,485.1261,540.2693,536.6384,-452.2364,-115.9608,-510.5659,858111698
854666351537,85,485.1143,540.342,536.3452,-470.9054,-350.3364,-472.7216,858111698
854666351538,85,485.0262,540.2607,536.3181,-541.8114,-254.0666,-298.9489,858111698
854666351539,85,485.1763,540.2457,536.2587,-511.4515,26.7915,-272.6848,858111698
854666351540,85,484.8441,540.3172,536.4291,-222.637,-168.8907,-503.6172,858111698
854666351545,85,485.1306,540.2169,536.2531,-645.4999,-231.9842,-315.7416,858111698
854666351546,85,485.158,540.2035,536.3033,-602.155,-82.4465,-334.459,858111698
854666351547,85,485.092,540.2891,536.3085,-586.1471,-370.798,-350.8837,858111698
854666351549,85,485.1881,540.2755,536.6933,-451.402,-13.0837,-206.7834,858111698
854666351553,85,485.1357,540.2275,536.3253,-623.2265,-218.0223,-733.3047,858111698
854666351554,85,485.1592,540.2229,536.3049,-289.6836,-420.0847,-511.0815,858111698
854666351555,85,485.1564,540.4115,536.2784,-670.8826,-148.2944,-227.216,858111698
854666351557,85,485.2315,540.2684,536.63,-382.7809,-54.2113,-289.396,858111698
854666351561,85,485.1911,540.2407,536.1958,-569.5688,-127.5152,-404.5297,858111698
854666351562,85,485.1528,540.2094,536.321,-716.0745,-435.684,-311.2315,858111698
854666351563,85,485.1568,540.1904,536.3453,-449.461,-109.9971,-565.6343,858111698
854666351569,85,485.1445,540.2415,536.3281,-225.8674,-352.0859,-516.6392,858111698
854666351570,85,485.1615,540.2485,536.1608,-608.2478,-114.9137,-485.8393,858111698
854666351571,85,485.237,540.1926,536.2426,-549.3307,-159.5747,-412.4306,858111698
854666351572,85,485.1157,540.3876,536.2473,-667.114,-9.8557,-544.4128,858111698
854666351573,85,485.1511,540.2048,536.4371,-488.0247,122.8191,-53.6213,858111698
854666351577,85,485.2248,540.1269,536.2405,-624.0224,-155.9059,-216.4744,858111698
854666351578,85,485.1078,540.2692,536.3427,-525.462,-480.6398,-451.826,858111698
854666351579,85,485.1183,540.2591,536.2795,-379.1893,-103.9203,-486.755,858111698
854666351580,85,485.2274,540.2623,536.4048,-620.9419,-32.7797,-424.4183,858111698
854666351585,85,485.0618,540.3862,536.2394,-547.7864,-204.078,-329.7681,858111698
854666351586,85,485.1787,540.287,536.3361,-617.8409,70.7467,-125.3783,858111698
854666351587,85,485.1589,540.214,536.3354,-420.2809,-14.4879,-255.9677,858111698
854666351589,85,484.8366,540.403,536.6874,-521.3329,-202.3748,-567.9342,858111698
854666351593,85,485.2287,540.1569,536.3751,-346.504,-17.8594,-221.5986,858111698
854666351594,85,485.2631,540.1661,536.3113,-585.938,174.1807,-309.104,858111698
854666351595,85,485.4597,540.0894,536.33,-686.3192,-28.0588,-428.6174,858111699
854666351596,85,484.8957,540.4238,536.6912,-555.5468,-223.5214,-567.8362,858111698
854666351601,85,484.7576,540.2266,536.3052,-285.3703,-330.5139,-249.9878,858111698
854666351602,85,485.3639,540.1379,536.3983,-312.2199,40.1619,-476.6564,858111699
854667383704,85,485.2751,540.2182,536.3178,-717.6306,49.4565,-682.256,858111698
854667383710,85,485.2392,540.1121,536.3984,-539.3719,123.5011,-662.952,858111698
854667383712,85,485.1857,540.2555,536.2765,-815.7242,75.9444,-772.6365,858111698
854667383717,85,485.3056,540.0305,536.3802,-581.5873,7.3056,-655.4953,858111697
854667383719,85,484.9948,540.2694,536.0781,-695.5564,-197.8145,-537.5786,858111701
854667383720,85,485.2842,540.139,536.4636,-522.663,58.565,-660.5158,858111698
854667383723,85,485.1612,540.2784,536.5705,-309.8962,39.6718,-609.7477,858111698
854667383725,85,485.1821,540.2488,536.3192,-901.092,-103.7712,-386.2845,858111698
854667383726,85,485.1359,540.2505,536.3264,-431.0242,10.7721,-323.4092,858111698
854667383727,85,485.2989,540.1777,536.2167,-325.1922,-224.2925,-610.3848,858111698
854667383732,85,484.9106,540.2501,536.407,-674.0783,-143.9268,-308.4301,858111698
854667383733,85,485.2528,540.0484,536.342,-504.2616,-219.9206,-247.5625,858111698
854667383734,85,485.1419,540.2012,536.2875,-799.5859,-30.6453,-344.8073,858111698
854667383735,85,485.1445,540.2139,536.2901,-295.9622,-202.4408,-594.7988,858111698
854667383736,85,485.0704,540.1644,536.335,-293.1747,-264.4861,-709.7065,858111698
854667383739,85,485.0173,540.2375,536.0233,-394.5491,64.3094,-167.0228,858111701
854667383740,85,485.2175,540.3683,536.1646,-486.2106,-318.7302,-217.3009,858111698
854667383741,85,485.2429,540.1806,536.2933,-592.0235,-134.8179,-322.4713,858111698
854667383742,85,485.1426,540.2311,536.314,-568.6601,4.8091,-94.01,858111698
854667383743,85,485.1131,540.2336,536.3148,-663.4023,-181.283,-680.6574,858111698
854667383744,85,485.1076,540.3481,536.3491,-610.5421,-339.5471,-351.7701,858111698
854667383748,85,485.103,540.1857,536.253,-931.3806,-25.9646,-175.8217,858111698
854667383749,85,485.1308,540.2163,536.3379,-429.2744,-431.8842,-665.3875,858111698
854667383750,85,485.1578,540.2775,536.2575,-628.9084,-170.9159,-138.0887,858111698
854667383751,85,485.1712,540.2769,536.2581,-433.0274,191.7684,-386.5027,858111698
854667383752,85,485.1841,540.2086,536.1472,-556.6501,-174.7735,-331.7709,858111698
854667383757,85,485.007,540.3022,536.2388,-377.3447,38.6058,-347.6562,858111698
854667383758,85,485.1642,540.2045,536.3278,-868.6872,-192.3796,-227.914,858111698
854667383759,85,485.1752,540.2242,536.2654,-431.0734,300.2092,-523.8275,858111698
854667383760,85,485.1997,540.2001,536.2348,-787.7722,-104.1813,-242.4425,858111698
854667383765,85,485.0356,540.2412,536.3126,-456.3901,164.6456,-145.388,858111698
854667383766,85,485.1832,540.2625,536.3704,-421.9529,-431.756,-368.4909,858111698
854667383768,85,485.1263,540.2833,536.2546,-565.4093,-95.2007,-331.5254,858111698
854667383774,85,485.0855,540.103,536.1871,-743.9166,-126.8548,-367.1403,858111698
854667383775,85,485.249,540.2279,536.2628,-188.2199,-373.3529,-192.8235,858111698
854667383776,85,485.1155,540.274,536.3261,-479.6465,-206.0643,-95.032,858111698
854667383781,85,484.6957,540.269,536.1312,-349.5008,37.4289,-296.072,858111701
854667383782,85,485.1816,540.4389,536.3985,-312.7175,-227.5398,-393.5999,858111698
854667383784,85,485.1328,540.2366,536.2997,-500.385,-183.3005,-293.1716,858111698
854667383792,85,484.9842,540.2326,536.2952,-619.0987,-352.2254,-403.1942,858111698
854667383799,85,484.8962,540.3568,536.0776,-538.4825,-208.4089,-297.5099,858111701
