#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003685237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:12.949 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989610958,85,524.0598,455.0448,461.4236,-225.0212,405.2561,-212.4073,483939637
853989610963,85,524.1978,455.1316,461.3374,-252.1636,421.6405,-222.056,483939594
853989610964,85,524.1282,454.9603,461.3819,-195.3616,311.8871,-319.7127,483939637
853989610965,85,524.0875,455.0794,461.3793,-180.9427,414.4595,-286.8499,483939594
853989610971,85,524.1162,454.9117,461.369,-173.7524,567.4928,-250.6818,483939637
853989610972,85,524.2458,455.0562,461.3837,-94.0026,436.9985,-242.6433,483939637
853989610979,85,523.9722,455.022,461.3076,-118.7704,490.0677,-383.9548,483939637
853989610980,85,524.2288,454.8291,461.2643,-9.2709,427.2441,-189.1404,483939637
853990659502,85,524.303,454.8717,461.2973,-30.4134,551.2876,-162.5326,483939637
853990659517,85,524.1988,454.9704,461.4149,-236.9469,541.1595,-164.1271,483939637
853990659518,85,524.2405,454.9317,461.4132,-223.8691,295.4942,-175.9894,483939637
853990659523,85,524.1134,455.1364,461.3644,-260.0213,384.3924,-280.2975,483939594
853990659525,85,524.0847,455.0948,461.349,-91.6789,395.4771,-256.0472,483939594
853990659532,85,524.1575,454.9689,461.3397,-37.237,453.2449,-133.496,483939637
853990659533,85,524.1464,454.9414,461.3187,-24.3365,250.132,-131.8154,483939637
853990659539,85,524.1719,454.9961,461.329,-363.8207,335.1029,-269.4555,483939637
853990659540,85,524.1755,454.9455,461.3269,-158.3638,396.7395,-353.6517,483939637
853990659541,85,524.1658,454.9521,461.3365,-335.1833,485.9495,-210.7569,483939637
853990659542,85,524.2173,454.9555,461.2856,-203.0244,520.6376,-105.0623,483939637
853990659547,85,524.124,454.9491,461.3629,-346.678,391.9791,-241.5341,483939637
853990659548,85,524.1381,454.9605,461.3755,-153.462,311.0271,-380.0982,483939637
853990659549,85,524.0491,454.8998,461.1939,-184.6308,397.6754,-220.5764,483939637
853990659556,85,524.0945,454.8472,461.2956,12.2324,401.485,-249.2807,483939637
853991708093,85,524.1443,455.0649,461.3393,-36.4234,482.3581,-225.4935,483939637
853991708094,85,524.0373,455.0831,461.4738,-93.0445,522.0055,-302.4115,483939594
853991708099,85,524.2403,454.8795,461.4447,-98.806,452.767,-205.2875,483939637
853991708100,85,524.1405,454.8924,461.1962,-147.8656,427.4054,-159.827,483939637
853991708101,85,524.1542,454.9321,461.3102,-119.7013,419.1605,-161.193,483939637
853991708107,85,524.086,454.9336,461.3037,-83.3234,450.837,-132.8995,483939637
853991708108,85,524.1537,454.9494,461.3376,-275.8164,433.0208,-288.8174,483939637
853991708109,85,524.1459,454.9522,461.328,-193.9911,482.978,-247.7793,483939637
853991708110,85,524.187,454.9787,461.3015,-130.8671,470.796,-226.6339,483939637
853991708115,85,524.1407,454.965,461.1305,-173.7759,417.5082,-210.1288,483939637
853991708116,85,524.1345,454.9778,461.3903,-93.1691,312.7701,-324.1742,483939637
853991708117,85,524.1533,454.9511,461.345,-181.8036,462.9319,-312.6358,483939637
853991708118,85,524.1531,454.9664,461.4033,-81.6613,467.7153,-174.6238,483939637
853991708123,85,524.1266,455.0074,461.2839,-112.6637,444.6184,-169.1887,483939637
853991708124,85,524.1194,455.0048,461.3449,-101.5675,367.3066,-341.368,483939637
853991708125,85,524.1625,454.9348,461.4115,-173.2788,545.5623,-318.7493,483939637
853992756669,85,524.1616,455.0875,461.1885,-79.1966,439.6986,-331.5475,483939594
853992756675,85,524.1949,454.9389,461.3543,-170.7883,338.6503,-275.9945,483939637
853992756676,85,524.147,454.9783,461.3414,-171.3709,574.9119,-56.9501,483939637
853992756677,85,524.1432,454.9564,461.3339,-208.5772,488.601,-247.4331,483939637
853992756678,85,524.1617,455.1426,461.3203,-53.5423,357.9046,-333.886,483939594
853992756683,85,524.1629,454.9617,461.3408,-52.5014,401.3765,-41.348,483939637
853992756684,85,524.1464,455.0556,461.3505,-231.6024,288.1974,-308.1448,483939637
853992756685,85,524.0109,454.96,461.3903,-110.4522,371.3207,-270.1025,483939637
853992756686,85,524.1741,455.0334,461.2386,-195.168,458.8499,-127.2123,483939637
853992756691,85,524.161,454.8641,461.3676,-143.1844,508.3581,-306.939,483939637
853992756692,85,524.1777,455.0991,461.3727,-145.6519,416.1021,-257.1218,483939594
853992756693,85,524.1837,454.869,461.3082,-180.4554,529.3973,-193.4562,483939637
853992756694,85,524.1414,454.9714,461.21,-218.652,380.9213,-119.471,483939637
853992756700,85,524.1569,454.9549,461.3328,-176.4598,589.6932,-320.9781,483939637
853992756701,85,524.1326,454.9726,461.3176,-164.0617,452.9121,-204.5798,483939637
853993805238,85,524.0104,455.0724,461.3457,-88.7341,489.3204,-333.7422,483939637
853993805245,85,524.1102,455.0128,461.2408,-45.812,483.8561,-392.0752,483939637
853993805246,85,524.2207,455.0263,461.234,-300.0753,342.0535,-125.2273,483939637
853993805251,85,524.0948,454.9044,461.2268,-102.4149,608.4075,-141.8233,483939637
853993805252,85,524.0953,454.9857,461.2587,-79.7574,383.373,-175.1878,483939637
853993805253,85,524.1251,454.9122,461.3104,-75.2536,390.8551,-243.2797,483939637
853993805254,85,524.1359,455.0117,461.3128,-267.2397,225.9505,-60.9142,483939637
853993805259,85,524.141,454.8449,461.3503,-233.4189,427.0908,-360.4601,483939637
853993805260,85,524.1514,454.9478,461.3148,-290.0175,556.8846,-291.9787,483939637
853993805261,85,524.1472,454.9478,461.3178,-273.2088,152.6521,-252.3918,483939637
853993805269,85,524.0806,454.972,461.3417,-241.5662,441.7711,-44.058,483939637
853994853836,85,524.0318,454.9032,461.1421,-167.4874,579.9634,-172.3132,483939637
#OK
