#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004798385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:59.669 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609728811,85,510.3439,540.4763,526.3664,-445.0225,-136.4654,-371.2552,752598675
854609728812,85,510.2096,540.6125,526.2267,-344.8903,-64.9601,-433.9073,752598675
854609728813,85,510.3211,540.4414,526.3713,-477.6086,14.9694,-471.1102,752598672
854609728817,85,510.2981,540.5068,526.3156,-390.2821,-95.0478,-410.2081,752598675
854609728818,85,510.2941,540.5573,526.3643,-463.1443,-168.7502,-398.8982,752598675
854609728819,85,510.329,540.4494,526.3308,-379.9805,-138.1939,-376.0574,752598675
854609728820,85,510.2061,540.6218,526.248,-322.9938,-112.3679,-426.7069,752598675
854610760991,85,510.444,540.3809,526.2935,-408.3762,-125.4423,-347.8837,752598675
854610760992,85,510.3614,540.4832,526.3094,-523.1564,-122.3644,-345.3769,752598675
854610760999,85,510.4353,540.3991,526.3297,-417.5244,-113.2631,-361.8766,752598675
854610761000,85,510.3212,540.5306,526.2723,-385.2564,-133.4803,-378.2848,752598675
854610761007,85,510.2762,540.4268,526.394,-379.8082,-21.3024,-320.7086,752598672
854610761008,85,510.3195,540.5315,526.2865,-361.1823,-137.2776,-349.6037,752598675
854610777369,85,510.3978,540.4728,526.3024,-501.5045,-161.9714,-360.7203,752598675
854610777370,85,510.2668,540.5744,526.3545,-438.6031,-249.7194,-445.3962,752598675
854610777371,85,510.2812,540.5483,526.3422,-446.969,-263.2616,-438.6989,752598675
854610777377,85,510.3276,540.5402,526.2823,-249.7595,-121.2383,-449.3213,752598675
854610777378,85,510.2086,540.5045,526.2843,-356.4864,-66.3683,-443.3564,752598675
854610777379,85,510.3452,540.5444,526.3452,-323.9986,-74.3009,-375.7786,752598675
854610777380,85,510.3527,540.515,526.3495,-385.9165,-96.7258,-339.9931,752598675
854610777381,85,510.2643,540.6123,526.2513,-385.7856,-62.6125,-522.1021,752598675
854610777382,85,510.2371,540.3707,526.4012,-462.9903,-101.6496,-335.6944,752598672
854610777385,85,510.3139,540.5347,526.2544,-339.5553,-143.4975,-380.985,752598675
854610777386,85,510.3478,540.5586,526.3175,-339.6106,-223.7397,-318.9636,752598675
854610777387,85,510.2514,540.605,526.2711,-368.4756,-176.8331,-369.3354,752598675
854610777388,85,510.2839,540.5601,526.3149,-298.4003,-193.8241,-316.8314,752598675
854610777389,85,510.2152,540.6249,526.2149,-402.608,-90.8805,-467.5991,752598675
854610777393,85,510.3711,540.4821,526.4637,-490.2344,-162.9096,-471.6728,752598672
854610777396,85,510.3796,540.5472,526.4833,-475.9068,-114.9846,-483.7049,752598672
854611825950,85,510.3735,540.3709,526.2715,-226.379,-104.5286,-472.5679,752598675
854611825954,85,510.2848,540.4604,526.4113,-305.202,-204.062,-291.6764,752598672
854611825955,85,510.2236,540.5513,526.3614,-477.3725,-30.0971,-276.4004,752598675
854611825956,85,510.4683,540.4662,526.258,-516.2988,-87.4749,-397.5099,752598675
#OK
