#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:10.694 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342030640,85,515.8183,468.3061,501.1846,-194.6955,-193.5966,-217.0372,589580872
854342030646,85,515.7046,468.24,501.1388,-148.6601,-99.9022,-261.6583,589580872
854342030647,85,515.7312,468.2344,501.1674,-132.2688,-134.2854,-217.3624,589580872
854342030648,85,515.715,468.2281,501.1598,-135.0879,-120.0356,-250.4396,589580872
854342030654,85,515.6428,468.3086,501.1099,-158.349,-215.5623,-267.3158,589580872
854342030655,85,515.7201,468.2513,501.1732,-162.0777,-73.6835,-208.727,589580872
854342030656,85,515.7434,468.2113,501.1644,-90.8657,-70.69,-142.1468,589580872
854342030662,85,515.761,468.0759,501.2142,-180.0332,-113.7929,-158.7565,589580872
854342030663,85,515.7205,468.24,501.1718,-58.9722,-257.092,42.1781,589580872
854342030664,85,515.7895,468.2663,501.2163,-149.5243,-213.868,-152.7511,589580872
854342047025,85,515.7113,468.1743,501.1183,-102.8964,-305.4273,-183.4084,589580872
854342047033,85,515.7866,468.0679,501.2809,-165.0428,-98.5692,-257.8174,589580872
854342047045,85,515.8148,468.1188,501.3331,-242.0793,-260.061,-276.0341,589580872
854343079198,85,515.72,468.3542,501.1957,-65.8024,-202.0003,-321.9391,589580872
854343079206,85,515.819,468.1783,501.1078,-119.2539,-140.6625,-132.3528,589580872
854343079207,85,515.5948,468.2135,501.153,-150.6177,-91.092,-212.9628,589593009
854343079214,85,515.7112,468.146,501.147,-93.3127,-122.2418,-145.3148,589580872
854343079215,85,515.8111,468.1836,501.2565,-138.5759,-246.5392,-138.5595,589580872
854343079216,85,515.7238,468.2229,501.1619,-47.1388,-139.1915,8.8558,589580872
854343079222,85,515.7322,468.2542,501.1522,-52.97,-135.5049,-160.6351,589580872
854343079223,85,515.7238,468.2522,501.1488,-183.7377,-280.7302,-214.7178,589580872
854343079224,85,515.7222,468.2871,501.2013,-251.3207,-176.7359,-239.6299,589580872
854343079230,85,515.7151,468.2209,501.1595,-130.572,-41.5549,-203.3972,589580872
854343079231,85,515.7153,468.2344,501.1526,-105.6398,-185.9213,-161.6429,589580872
854343079232,85,515.7147,468.2236,501.1555,-189.3351,-131.4517,-332.9578,589580872
854343079238,85,515.7549,468.2304,501.191,-247.5337,-204.89,-250.6877,589580872
854343079239,85,515.7082,468.2677,501.1544,-129.0718,-355.1537,-118.8267,589580872
854343079240,85,515.6127,468.2071,501.1339,-117.2852,-56.7642,-174.5633,589593009
854343095593,85,515.8706,468.0918,501.3849,-156.9986,-103.4621,-150.7641,589580872
854343095601,85,515.6633,468.1396,501.1086,-72.1356,-144.6349,-155.198,589580872
854344127782,85,515.8551,468.2035,501.1129,-75.6355,-266.1865,-191.6975,589580872
854344127783,85,515.832,468.2234,501.0968,-222.1326,-294.6458,-111.7086,589580872
854344127790,85,515.7661,468.1676,501.2221,-235.9649,-50.9516,-68.7622,589580872
854344127791,85,515.6904,468.2715,501.113,-166.2544,-183.4616,-208.6483,589580872
854344127792,85,515.7023,468.267,501.1298,-110.6459,-225.7255,-173.8828,589580872
854344127798,85,515.6714,468.3739,501.1685,-199.1997,-181.7714,-176.6211,589580872
854344127799,85,515.7608,468.1791,501.1395,-114.5186,-44.9321,-69.1396,589580872
854344127800,85,515.7173,468.2109,501.1588,-82.1042,-180.5915,-87.9325,589580872
854344127806,85,515.7051,468.2364,501.1783,-131.0245,-24.0509,-131.02,589580872
854344127807,85,515.7079,468.2392,501.1253,-151.9836,-168.2561,-157.7116,589580872
854344127808,85,515.7,468.2712,501.2024,-147.9465,-104.7688,-319.1357,589580872
854344127815,85,515.7479,468.269,501.1445,-124.3007,-73.2416,-206.3556,589580872
854344127816,85,515.6588,468.1166,501.1804,-258.6648,-130.0882,-117.8934,589580872
854344144169,85,515.7106,468.2683,501.1724,-285.5018,-192.4328,-347.4915,589580872
854344144177,85,515.7265,468.1962,501.1873,-165.6423,-92.7133,-183.779,589580872
854344144185,85,515.7302,468.1913,501.1796,-181.7335,-148.1175,-103.3075,589580872
854344144193,85,515.7812,468.2381,501.1305,-126.1539,-294.64,-247.4637,589580872
854345176366,85,515.9296,468.1606,501.1983,-122.6228,-252.2863,-116.283,589580872
854345176367,85,515.6707,468.087,501.231,-154.3498,-92.3584,-212.5048,589580872
854345176374,85,515.6893,468.181,501.1766,-268.6114,-146.134,-71.1674,589580872
854345176375,85,515.6909,468.1993,501.1978,-144.1279,-79.103,-163.3727,589580872
854345176382,85,515.7763,468.2452,501.1814,-244.5247,-48.6898,-192.9069,589580872
854345176383,85,515.7117,468.2218,501.1173,-114.2511,-151.3934,-149.5616,589580872
854345176384,85,515.7146,468.249,501.1785,-131.9244,-296.3211,-236.653,589580872
854345176390,85,515.8287,468.1658,501.098,-301.2034,-141.3539,-70.409,589580872
854345176391,85,515.7828,468.3155,501.1881,-155.7444,-253.6158,-269.8759,589580872
854345176392,85,515.6954,468.1215,501.1193,-222.3585,-156.0027,-65.8448,589580872
854345192753,85,515.8188,468.101,501.2971,-176.3037,-129.5538,-172.4031,589580872
854345192761,85,515.8611,468.1113,501.2928,-141.6866,-182.4506,-117.9964,589580872
854345192769,85,515.6397,468.0826,501.1637,-18.1638,-145.7723,-170.979,589580872
854346224950,85,515.8024,468.1173,501.2348,-222.7006,-229.9504,-143.8173,589580872
854346224958,85,515.7507,468.2462,501.227,-312.2854,-198.8324,-105.6322,589580872
854346224959,85,515.8847,468.1963,501.2056,-238.9053,-139.409,-188.9822,589580872
854347273534,85,515.7399,468.1856,501.2281,-298.4965,-57.1686,-123.1829,589580872
#OK
